,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T03:48:47.192300Z,
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:01:01.784300Z,
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:04:04.976300Z,
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:05:44.752300Z,
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:12:43.184300Z,
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:18:58.688300Z,
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:22:32.424300Z,
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:23:10.544300Z,
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:31:17.432300Z,
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T04:35:38.752300Z,
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:02:40.680300Z,
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:05:15.720300Z,
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:09:12.832300Z,
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:40:33.864300Z,
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:44:32.648300Z,
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:45:09.624300Z,
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T05:46:37.496300Z,
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T06:30:45.776300Z,
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T06:34:00.696300Z,
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T06:58:35.504300Z,
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T07:01:34.984300Z,
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T07:14:17.704300Z,
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T07:25:59.408300Z,
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T07:35:30.248300Z,
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T07:46:04.640300Z,
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T07:59:40.136300Z,
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T08:10:27.768300Z,
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T08:11:28.808300Z,
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T08:20:50.376300Z,
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T08:40:12.608300Z,
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T08:52:47.784300Z,
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T08:57:31.088300Z,
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T09:03:14.216300Z,
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T09:11:52.360300Z,
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T09:17:10.872300Z,
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T09:21:35.480300Z,
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T09:56:11.488300Z,
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T10:07:15.216300Z,
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T10:09:21.328300Z,
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T10:22:48.144300Z,
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T10:48:26.392300Z,
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T10:51:40.080300Z,
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T10:57:23.472300Z,
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T11:20:56.584300Z,
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T11:24:06.344300Z,
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T11:27:22.376300Z,
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T11:32:37.912300Z,
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T11:52:43.720300Z,
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:05:37.232300Z,
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:31:51.248300Z,
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:40:24.264300Z,
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:41:13.536300Z,
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:43:10.160300Z,
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:44:55.120300Z,
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T12:47:59.336300Z,
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T13:10:49.144300Z,
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T13:12:16.912300Z,
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T13:19:20.904300Z,
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T13:46:44.248300Z,
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T13:51:00.136300Z,
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T13:54:49.672300Z,
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:19:35.176300Z,
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:21:06.600300Z,
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:22:12.504300Z,
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:22:50.728300Z,
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:34:41.104300Z,
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:34:48.968300Z,
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:37:51.864300Z,
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:42:55.120300Z,
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:49:07.680300Z,
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T14:57:56.760300Z,
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:22:56.520300Z,
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:27:11.192300Z,
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:39:24.992300Z,
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:43:27.544300Z,
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:46:20.720300Z,
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:49:19.096300Z,
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:56:01.800300Z,
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:57:44.232300Z,
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T15:58:45.160300Z,
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:06:49.760300Z,
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:07:16.688300Z,
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:22:03.184300Z,
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:24:42.168300Z,
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:28:28.584300Z,
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:42:24.248300Z,
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:58:40.408300Z,
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T16:59:15.344300Z,
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T17:01:38.376300Z,
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T17:04:14.600300Z,
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T17:05:37.416300Z,
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T17:51:24.272300Z,
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:01:21.856300Z,
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:07:11.832300Z,
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:07:22.472300Z,
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:08:26.360300Z,
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:08:53.032300Z,
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:20:30.600300Z,
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:24:49.072300Z,
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:32:23.400300Z,
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:32:35.600300Z,
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:33:39.936300Z,
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:54:24.792300Z,
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T18:55:56.992300Z,
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:05:38.912300Z,
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:18:03.160300Z,
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:22:20.848300Z,
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:27:37.264300Z,
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:40:21.072300Z,
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:42:26.352300Z,
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:49:01.560300Z,
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:54:50.680300Z,
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T19:57:34.824300Z,
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:01:40.808300Z,
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:07:12.696300Z,
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:31:25.880300Z,
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:37:59.376300Z,
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:44:09.296300Z,
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:49:41.864300Z,
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:53:41.800300Z,
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:56:04.312300Z,
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T20:59:38.192300Z,
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:04:07.376300Z,
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:22:52.792300Z,
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:39:07.200300Z,
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:40:26.728300Z,
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:40:35.328300Z,
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:50:30.600300Z,
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:55:54.264300Z,
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T21:58:43.816300Z,
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:00:08.680300Z,
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:01:45.160300Z,
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:20:22.800300Z,
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:35:12.968300Z,
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:50:27.992300Z,
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:58:26.248300Z,
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T22:59:16.936300Z,
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T23:04:28.880300Z,
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-03T00:00:00.000300Z, , , , , ,2012-11-03T23:15:35.416300Z,
