,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:16:04.771000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:28:12.931000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:45:40.871000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:59:36.531000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T10:26:39.931000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T10:50:28.231000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T10:53:13.891000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:06:11.491000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:07:59.611000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:09:58.271000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:13:58.891000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:17:56.891000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:25:22.391000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:28:39.211000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:42:10.891000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T11:50:25.871000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T12:04:49.111000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T12:07:12.851000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T12:08:59.511000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T12:12:21.791000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T12:29:45.371000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T12:57:21.331000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T13:22:24.171000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T13:53:40.611000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T13:55:40.111000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T14:01:21.011000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T14:02:01.031000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T14:05:28.951000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T14:16:48.311000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T15:23:52.011000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T15:48:24.331000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T15:54:01.551000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T15:57:52.911000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T16:05:52.031000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T16:17:45.511000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T16:26:15.091000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T17:11:43.631000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T17:21:25.411000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T17:36:51.831000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T17:37:31.131000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T17:54:10.751000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T18:08:30.651000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T18:30:18.191000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T18:31:44.871000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T18:37:53.511000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T19:05:18.991000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T19:14:02.711000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T19:39:43.991000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T19:40:35.491000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T20:05:07.571000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T20:24:30.451000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T21:01:10.611000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T21:27:23.391000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T21:40:27.391000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T22:19:58.671000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T22:54:39.251000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T22:59:12.271000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T23:31:59.051000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T23:41:52.811000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T23:43:23.071000Z,
