,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T14:19:01.710000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T14:24:54.214000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T14:49:28.126000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T14:53:45.454000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:06:22.318000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:07:18.566000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:13:50.094000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:28:08.038000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:34:58.270000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:37:20.310000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:37:37.294000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:42:34.254000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:46:01.238000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:48:52.006000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:52:43.646000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:54:01.494000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:54:19.574000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:55:01.118000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:55:28.726000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:56:33.046000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:57:59.054000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:58:18.534000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:59:09.838000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T15:59:37.358000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:00:39.214000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:02:18.702000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:03:21.982000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:04:04.926000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:04:40.974000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:05:13.454000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:07:31.134000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:08:12.454000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:09:53.278000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:10:19.670000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T16:11:37.654000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T17:00:46.566000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T17:12:49.398000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T17:21:09.278000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T17:24:21.238000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T17:57:16.150000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T18:03:52.142000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T18:27:45.702000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T20:18:29.806000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T21:19:12.222000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T21:23:01.110000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T22:17:45.630000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T22:27:26.822000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T22:38:24.470000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T23:06:14.806000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T23:06:25.094000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T23:10:05.678000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-02-02T00:00:00.006000Z, , , , , ,2012-02-02T23:38:43.502000Z,
