,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:11:21.407000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:15:36.351000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:16:19.999000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:17:16.951000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:19:58.559000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:20:32.295000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:21:00.319000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:23:03.639000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:23:47.127000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:27:18.775000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:29:02.703000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:29:15.431000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:30:30.399000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:31:25.239000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:32:38.599000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:34:22.207000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:35:03.375000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:35:35.583000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:37:38.607000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:37:55.919000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:38:24.943000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:39:07.983000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:39:37.151000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:39:45.023000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:40:05.279000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:40:42.703000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:43:30.671000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:44:09.135000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:44:25.311000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:45:42.239000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:48:25.711000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:48:51.047000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:49:52.431000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:51:30.551000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:52:50.255000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:53:39.671000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:53:45.207000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:54:16.711000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:55:18.503000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:00:36.711000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:00:52.631000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:02:54.471000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:08:19.999000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:14:39.575000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:15:08.439000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:15:25.727000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:26:03.183000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:26:12.799000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:26:25.623000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:28:42.207000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:29:08.119000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:29:31.415000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:30:30.359000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:31:10.831000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:31:22.911000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:33:02.895000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:33:36.655000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:33:50.103000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:34:41.559000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:35:39.799000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:36:11.119000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:38:07.439000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:38:29.671000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:41:07.759000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:41:24.399000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:41:58.615000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:44:18.935000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:45:37.607000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:46:15.951000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:48:02.431000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:48:37.719000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:51:28.239000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:51:39.295000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:52:17.047000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:54:21.071000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:55:28.031000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:56:45.439000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:56:59.831000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:57:39.503000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:58:36.527000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T02:59:56.831000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:00:29.503000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:00:53.575000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:01:37.303000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:04:23.575000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:06:23.831000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:07:53.511000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:08:53.783000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:09:16.943000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:09:46.095000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:10:41.815000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:12:28.271000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:16:39.503000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:17:39.183000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:18:20.943000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:18:38.679000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:18:52.159000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:18:58.031000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:19:05.423000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:19:16.007000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:19:23.031000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:19:45.783000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:20:29.471000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:20:52.887000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:21:05.759000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:24:53.487000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:25:10.999000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:25:49.615000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:25:52.639000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:27:26.271000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:28:43.583000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:29:04.767000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:29:15.807000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:29:51.727000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:30:03.703000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:30:22.359000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:30:33.703000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:31:08.855000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:34:39.407000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:35:16.351000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:36:13.927000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:36:43.079000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:37:37.495000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:39:29.791000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:42:00.991000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:44:05.919000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:44:12.055000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:45:35.087000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:47:04.983000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:47:10.007000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:51:25.823000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:56:19.431000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T04:01:50.359000Z,
