,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:40:19.512000Z,
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:40:57.912000Z,
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:49:33.624000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:54:32.640000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:55:15.976000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:55:27.976000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T02:59:38.168000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:05:59.688000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:08:09.072000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:08:45.032000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:20:34.904000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:21:17.624000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:21:55.392000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:22:38.216000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:32:14.704000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:42:20.760000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T03:53:32.624000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T04:03:12.744000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T04:34:10.016000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T04:38:04.536000Z,
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T04:53:02.608000Z,
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:02:10.472000Z,
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:03:58.984000Z,
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:12:47.496000Z,
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:24:30.360000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:30:16.272000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:30:21.648000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:46:27.728000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:48:26.080000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:50:01.320000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:51:25.936000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:55:06.104000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:56:27.008000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T05:56:44.904000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T06:01:23.000000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T06:13:45.200000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T06:20:28.944000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T06:22:34.184000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T06:34:02.088000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T06:48:06.808000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:00:41.544000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:07:10.376000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:07:25.072000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:09:33.712000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:10:58.840000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:35:05.968000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:36:07.824000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:45:58.880000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T07:49:40.056000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:09:21.904000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:15:22.896000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:29:04.424000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:41:46.128000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:47:02.872000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:50:39.112000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:55:22.072000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:55:39.272000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:55:56.424000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T08:56:16.720000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:01:43.392000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:07:54.616000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:08:17.920000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:09:00.944000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:10:49.880000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:11:14.712000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:12:16.696000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:13:11.256000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:15:23.192000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:15:38.024000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:16:36.992000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:27:31.504000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:36:35.264000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:41:43.824000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:42:45.568000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:44:29.712000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:47:45.760000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:51:49.072000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:52:00.552000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T09:57:21.624000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:02:40.672000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:15:47.992000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:18:25.184000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:21:10.992000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:24:28.272000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:25:01.680000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:27:25.288000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:30:22.136000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:34:14.968000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:35:53.216000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:38:52.088000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:45:12.072000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:45:34.736000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:50:35.096000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:50:49.496000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:53:10.128000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T10:58:29.200000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:00:55.696000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:04:44.296000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:06:02.240000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:07:04.464000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:12:57.448000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:22:14.056000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:23:24.552000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:27:51.440000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:28:12.904000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:28:27.256000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:30:28.200000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:30:44.656000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:32:39.120000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:33:32.240000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:34:19.992000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:36:45.768000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:37:20.384000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:39:17.312000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:39:19.984000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:40:32.816000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T11:48:24.816000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T12:07:13.880000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T12:18:32.840000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T12:57:43.952000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:04:30.600000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:08:41.736000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:19:13.256000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:31:24.656000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:32:25.632000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:38:16.784000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T13:43:49.024000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:08:40.848000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:16:41.536000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:17:01.960000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:20:01.192000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:36:16.528000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:36:31.480000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:37:20.128000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:43:18.824000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T14:45:41.752000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:17:23.432000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:24:52.152000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:25:38.536000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:26:57.544000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:27:07.944000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:28:51.664000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:35:47.552000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:36:04.944000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:57:47.488000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-28T00:00:00.000000Z, , , , , ,2012-05-28T15:58:07.656000Z,
