,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T17:28:13.327000Z,
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T17:28:33.951000Z,
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T17:34:11.143000Z,
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T17:41:52.407000Z,
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T18:07:16.599000Z,
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T18:10:56.471000Z,
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T18:45:52.791000Z,
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T18:46:07.591000Z,
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T18:49:56.727000Z,
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:04:40.047000Z,
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:04:55.647000Z,
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:11:51.199000Z,
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:15:22.007000Z,
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:22:42.495000Z,
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:30:18.135000Z,
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:37:52.351000Z,
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T19:55:49.863000Z,
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:03:31.311000Z,
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:07:05.703000Z,
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:44:02.327000Z,
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:47:49.991000Z,
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:51:06.199000Z,
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:54:48.759000Z,
79, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T20:58:12.655000Z,
80, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:01:57.951000Z,
81, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:08:56.031000Z,
82, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:09:08.423000Z,
83, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:16:57.407000Z,
84, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:20:54.663000Z,
85, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:24:55.055000Z,
86, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:28:38.879000Z,
87, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:36:15.871000Z,
88, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:39:51.383000Z,
89, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:43:22.647000Z,
90, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:47:20.343000Z,
91, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T21:58:42.503000Z,
92, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:02:23.047000Z,
93, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:06:06.031000Z,
94, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:10:15.583000Z,
95, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:14:12.511000Z,
96, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:18:01.495000Z,
97, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:22:04.815000Z,
98, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:29:33.503000Z,
99, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:29:44.591000Z,
100, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:33:29.887000Z,
101, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:41:18.535000Z,
102, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:44:53.943000Z,
103, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T22:48:27.919000Z,
104, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T23:13:22.223000Z,
105, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-06-18T00:00:00.007000Z, , , , , ,2012-06-18T23:24:45.999000Z,
