,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:53:26.824400Z,
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:14:33.136400Z,
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:18:01.768400Z,
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:33:43.560400Z,
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:39:27.024400Z,
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:40:00.632400Z,
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:44:30.376400Z,
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:48:19.320400Z,
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:53:16.616400Z,
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:56:04.728400Z,
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T03:44:51.648400Z,
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T03:45:21.872400Z,
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T06:25:06.040400Z,
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T08:28:07.624400Z,
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:05:53.504400Z,
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:17:52.968400Z,
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:24:16.984400Z,
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:29:40.000400Z,
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:41:53.744400Z,
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:48:08.552400Z,
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:52:45.488400Z,
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:52:53.352400Z,
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:20:19.088400Z,
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:26:58.072400Z,
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:27:22.776400Z,
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:29:02.648400Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:33:42.928400Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:38:06.552400Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:16:52.976400Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:17:18.040400Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:43:04.224400Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:46:58.984400Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T13:08:18.136400Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:24:29.240400Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:48:18.640400Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:27:01.576400Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:32:52.952400Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:34:21.824400Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:57:50.448400Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:08:35.944400Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:43:30.544400Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:57:19.944400Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:05:32.024400Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:29:06.960400Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:32:22.280400Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:35:18.616400Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:47:04.808400Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:11:02.144400Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:34:58.496400Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:46:19.080400Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:58:58.368400Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:28:17.944400Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:35:13.288400Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:35:30.608400Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:41:55.600400Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:43:12.880400Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:43:21.152400Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:44:18.632400Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:44:27.000400Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:46:13.608400Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:48:37.832400Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:49:25.592400Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:49:55.880400Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:53:32.400400Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T20:34:04.944400Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T20:34:42.992400Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:01:09.232400Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:23:31.640400Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:24:02.576400Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:27:41.664400Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:40:00.432400Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:09:13.264400Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:09:53.232400Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:34:35.368400Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T23:05:35.784400Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T23:42:13.352400Z,
