,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:10:02.950000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:10:36.960000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:20:33.330000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:20:53.880000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:47:32.340000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:49:07.150000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:56:48.640000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:56:55.350000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:57:17.540000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T07:57:35.160000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T08:22:00.620000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T08:22:33.620000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T08:22:51.200000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T08:23:10.780000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T08:39:06.480000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T09:30:12.950000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:27:41.410000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:29:36.740000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:30:09.690000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:30:50.910000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:32:50.390000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:34:08.660000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:35:26.980000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:37:38.770000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:39:21.790000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:39:50.620000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:44:34.920000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:45:32.600000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:46:13.810000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:47:27.950000Z,
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:48:58.610000Z,
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:53:01.660000Z,
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:56:27.710000Z,
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:57:21.230000Z,
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T10:59:41.310000Z,
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:01:03.750000Z,
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:01:28.540000Z,
103, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:07:31.030000Z,
104, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:08:16.330000Z,
105, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:08:32.900000Z,
106, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:09:30.470000Z,
107, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:11:25.880000Z,
108, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:12:15.270000Z,
109, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:16:05.970000Z,
110, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:16:30.730000Z,
111, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:17:03.690000Z,
112, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:20:04.980000Z,
113, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:20:21.510000Z,
114, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:22:58.010000Z,
115, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:25:30.410000Z,
116, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:26:28.180000Z,
117, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:27:58.800000Z,
118, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:28:56.460000Z,
119, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:32:55.380000Z,
120, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:34:17.820000Z,
121, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:35:07.220000Z,
122, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:36:13.150000Z,
123, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:37:02.610000Z,
124, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:37:47.910000Z,
125, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:39:55.750000Z,
126, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:41:59.240000Z,
127, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:42:19.850000Z,
128, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:42:52.800000Z,
129, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:46:39.460000Z,
130, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:48:59.480000Z,
131, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:52:08.970000Z,
132, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:52:58.460000Z,
133, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T11:53:43.910000Z,
134, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:00:52.300000Z,
135, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:01:33.420000Z,
136, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:06:58.960000Z,
137, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:07:56.650000Z,
138, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:11:59.670000Z,
139, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:13:38.570000Z,
140, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:15:17.450000Z,
141, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:16:02.750000Z,
142, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:16:48.100000Z,
143, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:18:14.580000Z,
144, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:20:34.660000Z,
145, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:24:25.350000Z,
146, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:28:20.240000Z,
147, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:28:32.620000Z,
148, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:29:26.170000Z,
149, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:31:37.980000Z,
150, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:32:52.120000Z,
151, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:34:35.140000Z,
152, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:34:59.900000Z,
153, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:38:25.900000Z,
154, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:39:11.200000Z,
155, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:40:05.430000Z,
156, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:41:18.950000Z,
157, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:45:30.200000Z,
158, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:45:46.690000Z,
159, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:46:52.640000Z,
160, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:47:28.460000Z,
161, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:47:57.380000Z,
162, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:49:52.790000Z,
163, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:50:59.890000Z,
164, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:51:23.410000Z,
165, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:51:41.120000Z,
166, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:55:14.170000Z,
167, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:57:30.060000Z,
168, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-07-30T02:58:31.650000Z, , , , , ,2012-07-30T12:57:35.320000Z,
