,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:24:58.043700Z,
14, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:25:55.995700Z,
15, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:28:53.307700Z,
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:30:18.267700Z,
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:36:07.955700Z,
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:36:48.379700Z,
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:39:37.667700Z,
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:45:16.003700Z,
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:47:03.011700Z,
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:48:17.355700Z,
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:49:54.419700Z,
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:50:38.075700Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T00:59:24.299700Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:01:18.835700Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:05:45.051700Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:11:00.059700Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:11:12.955700Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:12:08.971700Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:14:07.035700Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:16:48.059700Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:22:29.563700Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:25:24.459700Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:27:09.667700Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:29:20.379700Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:29:45.979700Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:34:46.803700Z,
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:35:52.819700Z,
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:36:31.563700Z,
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:37:29.595700Z,
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:40:53.211700Z,
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:50:52.003700Z,
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:52:18.579700Z,
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:53:12.811700Z,
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:53:48.955700Z,
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:56:08.891700Z,
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T01:59:29.555700Z,
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:06:36.979700Z,
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:07:02.315700Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:09:22.411700Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:20:09.259700Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:25:18.683700Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:26:33.051700Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:29:57.555700Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:43:55.995700Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:44:07.739700Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:51:28.915700Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:53:54.459700Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:55:49.163700Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T02:59:43.547700Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:03:39.475700Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:12:04.283700Z,
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:12:31.307700Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:21:00.011700Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:24:46.267700Z,
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:31:55.723700Z,
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:43:29.643700Z,
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:46:41.131700Z,
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:47:46.179700Z,
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:50:52.619700Z,
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T03:51:38.779700Z,
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:01:40.795700Z,
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:02:36.179700Z,
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:02:56.379700Z,
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:07:47.427700Z,
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:18:28.915700Z,
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:32:37.291700Z,
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:33:41.755700Z,
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:39:41.923700Z,
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T04:43:08.555700Z,
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:01:12.203700Z,
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:02:40.267700Z,
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:03:54.459700Z,
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:07:15.915700Z,
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:31:04.891700Z,
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:39:41.219700Z,
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:40:33.547700Z,
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:44:19.563700Z,
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T05:50:54.107700Z,
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:01:14.259700Z,
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:05:01.387700Z,
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:10:55.947700Z,
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:17:43.371700Z,
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:24:33.371700Z,
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:26:43.995700Z,
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:41:09.899700Z,
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T06:54:18.011700Z,
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T07:05:31.995700Z,
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T07:13:34.011700Z,
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T07:15:05.579700Z,
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T07:33:26.619700Z,
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T07:34:04.907700Z,
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:02:35.803700Z,
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:05:40.483700Z,
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:12:33.499700Z,
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:16:36.411700Z,
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:31:43.467700Z,
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:53:05.963700Z,
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T08:57:42.987700Z,
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T09:03:40.747700Z,
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T09:11:28.091700Z,
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T09:12:06.419700Z,
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T09:18:10.619700Z,
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T09:35:12.123700Z,
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T10:21:50.787700Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T10:22:40.835700Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T10:22:52.235700Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T10:45:14.011700Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T10:53:49.947700Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T11:13:51.283700Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T11:22:43.259700Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T11:23:22.203700Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T11:30:17.051700Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T11:35:11.899700Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T11:51:23.963700Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T12:29:36.171700Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T12:51:48.923700Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T12:55:57.771700Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T13:13:49.947700Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T13:42:47.771700Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T13:59:34.571700Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T14:23:54.523700Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T14:31:55.387700Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T14:32:08.435700Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T14:42:52.379700Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T15:03:20.659700Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T15:05:09.907700Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T15:14:38.787700Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T15:30:30.667700Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T15:50:05.867700Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T16:00:43.019700Z,
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T16:22:22.483700Z,
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T16:45:38.691700Z,
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T16:49:48.963700Z,
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T16:51:02.747700Z,
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T17:33:42.763700Z,
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T17:54:59.859700Z,
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T18:36:14.619700Z,
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T19:10:14.691700Z,
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T19:24:57.419700Z,
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T19:49:27.643700Z,
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T19:53:15.211700Z,
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T19:59:26.595700Z,
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T20:10:23.011700Z,
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T20:11:55.995700Z,
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T20:37:58.659700Z,
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T20:52:42.355700Z,
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T21:04:02.611700Z,
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T21:14:34.035700Z,
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T21:44:56.331700Z,
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T21:59:12.691700Z,
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T22:03:39.987700Z,
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T22:36:37.435700Z,
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T22:49:20.139700Z,
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-07T00:00:00.003700Z, , , , , ,2012-11-07T23:53:05.115700Z,
