,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T09:55:00.319492Z,
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T09:59:02.179492Z,
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T10:03:19.279492Z,
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T10:24:44.999492Z,
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T10:57:50.279492Z,
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T12:32:32.779492Z,
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T12:38:48.279492Z,
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T13:40:32.859492Z,
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T13:51:59.099492Z,
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T14:41:01.239492Z,
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T14:42:11.559492Z,
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T14:45:59.859492Z,
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T16:28:43.639492Z,
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T17:14:57.599492Z,
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T17:33:42.599492Z,
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T20:16:04.779492Z,
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T20:40:39.559492Z,
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T21:19:20.319492Z,
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T21:41:41.099492Z,
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T21:48:59.259492Z,
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T21:52:37.179492Z,
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T22:16:30.079492Z,
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-11-26T00:00:00.019492Z, , , , , ,2012-11-26T22:56:00.019492Z,
