,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T01:35:44.027000Z,
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T01:35:49.483000Z,
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T01:36:04.075000Z,
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T01:36:43.987000Z,
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T01:46:47.915000Z,
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T02:28:08.323000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T02:36:15.979000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T02:48:07.387000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T02:48:40.779000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T02:50:56.115000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T02:59:24.827000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:02:57.515000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:03:15.003000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:03:32.243000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:05:37.339000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:09:26.675000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:09:41.931000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:09:52.099000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:10:47.571000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:11:22.027000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:11:59.243000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:12:17.923000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:12:23.771000Z,
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:14:14.619000Z,
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T03:38:31.603000Z,
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T04:04:52.107000Z,
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T04:17:42.611000Z,
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T04:24:50.035000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T04:30:27.331000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T04:45:29.491000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T04:48:38.539000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T05:06:01.027000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T05:09:42.043000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T05:27:05.043000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T05:36:00.811000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T05:46:30.683000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T05:55:20.595000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T06:04:28.363000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T06:07:36.691000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T06:42:34.563000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T06:55:42.539000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T06:56:55.275000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:06:42.643000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:08:34.643000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:11:08.483000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:18:08.595000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:21:51.131000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:28:51.771000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:33:04.955000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T07:39:08.635000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T08:14:53.211000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T08:52:25.843000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T08:52:56.723000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T09:12:53.179000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T09:41:24.859000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T09:48:52.955000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T09:50:50.003000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T09:55:13.691000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T10:09:46.515000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T10:35:04.451000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T10:42:49.619000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T10:59:12.795000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:12:38.035000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:12:44.531000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:13:43.307000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:14:08.923000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:16:34.939000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:16:38.771000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:18:56.539000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:29:23.491000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:29:39.651000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:32:57.691000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:33:41.835000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:33:50.419000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:35:01.171000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:35:41.603000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:36:12.267000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:38:12.411000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:38:39.155000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:46:30.355000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:53:52.043000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:57:54.459000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T11:58:30.547000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:06:10.091000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:14:52.371000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:27:04.491000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:27:52.123000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:30:26.171000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:32:29.059000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:39:15.483000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:41:06.531000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:49:09.459000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:49:27.427000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:51:36.651000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T12:54:04.435000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:15:37.363000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:16:15.267000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:17:08.603000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:26:40.795000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:29:30.627000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:29:48.931000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:31:24.411000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:34:08.851000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:38:20.403000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:39:47.211000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:40:08.211000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:44:40.003000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:47:37.059000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:50:30.323000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:52:32.835000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T13:53:31.283000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:06:18.915000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:28:12.539000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:29:10.387000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:39:43.067000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:45:42.291000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:51:38.059000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T14:56:14.411000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T15:13:50.995000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T15:24:57.371000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T16:31:34.139000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:20:40.691000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:21:39.851000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:23:33.755000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:24:42.699000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:43:43.931000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:47:25.427000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:50:38.835000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:55:31.179000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:58:06.667000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:58:43.995000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:58:57.859000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:59:25.499000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T17:59:46.419000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:00:26.851000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:00:49.747000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:01:31.843000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:15:12.411000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:42:47.155000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:44:17.043000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:44:51.435000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:45:31.723000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T18:46:35.179000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:13:40.003000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:27:52.491000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:32:15.003000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:34:50.443000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:36:16.755000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-19T00:00:00.003000Z, , , , , ,2012-01-19T19:40:13.131000Z,
