,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:35:23.890000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:36:17.950000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:36:41.920000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:37:59.910000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:38:17.950000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:38:47.930000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:40:11.960000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:40:47.920000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T18:44:35.910000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T19:14:21.480000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T19:19:44.730000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T19:30:39.610000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:24:00.020000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:24:41.960000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:28:11.960000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:29:06.080000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:29:35.610000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:29:59.990000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:33:05.980000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:33:23.890000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:33:41.900000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:36:29.920000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:37:29.480000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:38:41.960000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:39:05.990000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:40:47.880000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:41:23.910000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:42:41.930000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:43:29.920000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:44:41.960000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:45:35.860000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:47:53.970000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:48:54.020000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:49:23.990000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:50:35.910000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:51:05.340000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:51:23.180000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:51:36.020000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:53:59.990000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:55:21.120000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:56:11.980000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:56:23.990000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:56:29.960000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-12-09T00:00:00.000000Z, , , , , ,2012-12-09T23:57:47.970000Z,
