,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T02:54:05.847000Z,
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T02:56:27.991000Z,
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T02:56:31.391000Z,
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T02:57:39.783000Z,
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T02:58:16.223000Z,
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T02:58:44.671000Z,
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:00:47.247000Z,
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:00:50.831000Z,
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:03:35.527000Z,
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:03:47.607000Z,
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:07:36.543000Z,
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:07:47.703000Z,
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:10:28.559000Z,
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:11:16.679000Z,
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:12:08.031000Z,
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:12:42.735000Z,
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:13:20.319000Z,
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:14:51.191000Z,
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:15:02.543000Z,
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:17:21.119000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:18:59.247000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:19:18.103000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:19:26.815000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:19:28.735000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:20:57.551000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:21:30.671000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:23:49.647000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:24:32.511000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:24:58.431000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:25:20.823000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:26:07.951000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:26:57.655000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:27:59.119000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:28:59.927000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:31:21.031000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:33:30.679000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:36:12.967000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:37:57.191000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:38:24.583000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:40:13.655000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:43:46.087000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:44:29.327000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:44:40.447000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:45:15.807000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:49:35.831000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:53:03.535000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:53:30.223000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:57:13.039000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:58:28.151000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:59:06.999000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T03:59:44.071000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:00:36.167000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:03:34.151000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:05:13.687000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:06:24.943000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:06:45.791000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:16:53.311000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:17:14.727000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:17:45.079000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:20:36.911000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:25:55.583000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:30:41.615000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:32:07.791000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:32:42.295000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:34:01.511000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:36:29.119000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:40:22.735000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:41:09.783000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:41:46.767000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:42:26.663000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:44:14.423000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:46:17.631000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:46:24.271000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:51:17.095000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:53:13.087000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:54:58.575000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T04:58:45.887000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:01:26.767000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:04:14.823000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:04:34.927000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:05:16.935000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:05:37.247000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:05:50.479000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:07:28.711000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:07:50.663000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:08:25.439000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:08:39.463000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:09:37.255000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:09:45.599000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:11:24.367000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:16:07.695000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:19:38.439000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:21:48.479000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:23:39.535000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:24:23.359000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:25:07.895000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:25:52.671000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:26:01.111000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:27:34.679000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:30:57.095000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:31:56.103000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:35:04.367000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:35:32.903000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:35:45.927000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:36:03.455000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:36:30.047000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:37:32.503000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:38:03.727000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:38:14.607000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:39:35.639000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:42:28.095000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:46:26.063000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:47:35.519000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:48:34.983000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:48:45.823000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:49:36.351000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:52:06.247000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:53:03.055000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:53:45.007000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:55:28.111000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:56:01.879000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:56:16.703000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:57:13.487000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:57:39.015000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T05:58:43.095000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:01:50.999000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:03:18.207000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:06:51.031000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:07:41.783000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:09:38.511000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:11:08.591000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:11:28.279000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:11:39.215000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:12:53.295000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:13:33.903000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:15:05.327000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:16:38.607000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:17:14.679000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:18:22.663000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:19:13.823000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:19:30.087000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:20:19.575000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:21:03.359000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:21:32.823000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:21:49.871000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:22:01.047000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:22:16.879000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:22:48.799000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:24:01.727000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:27:45.431000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:27:57.519000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:28:21.599000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:28:54.447000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:29:53.223000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:33:45.743000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:36:19.351000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:36:37.911000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-29T00:00:00.007000Z, , , , , ,2012-01-29T06:37:05.471000Z,
