,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T05:47:49.269548Z,
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:01:04.789548Z,
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:02:26.089548Z,
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:06:09.249548Z,
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:25:31.049548Z,
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:26:16.869548Z,
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:29:26.089548Z,
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:38:17.229548Z,
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:38:41.309548Z,
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:44:17.449548Z,
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T06:44:57.849548Z,
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T07:15:26.749548Z,
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T07:32:01.249548Z,
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T08:07:37.869548Z,
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T09:30:43.969548Z,
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T09:45:07.149548Z,
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T09:49:01.969548Z,
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T09:53:28.309548Z,
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T10:22:39.329548Z,
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T10:34:19.729548Z,
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T10:50:53.169548Z,
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T10:51:33.789548Z,
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T10:55:58.969548Z,
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T11:29:26.509548Z,
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T11:30:45.369548Z,
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T11:32:20.849548Z,
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T11:39:59.329548Z,
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T11:43:27.649548Z,
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T12:23:22.749548Z,
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T12:47:06.289548Z,
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T12:51:50.489548Z,
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T13:41:25.069548Z,
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T14:01:14.629548Z,
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T14:58:59.409548Z,
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:08:49.029548Z,
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:26:07.749548Z,
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:26:44.969548Z,
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:30:55.989548Z,
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:47:10.869548Z,
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:51:51.309548Z,
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:55:40.349548Z,
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T15:56:41.669548Z,
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T16:26:31.829548Z,
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T16:50:43.749548Z,
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T17:03:25.329548Z,
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T17:07:30.509548Z,
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T17:39:21.069548Z,
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T18:10:46.769548Z,
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T18:12:25.849548Z,
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T18:36:09.569548Z,
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T18:38:54.529548Z,
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T19:03:23.349548Z,
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T19:59:14.269548Z,
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T20:05:48.729548Z,
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T20:12:21.109548Z,
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T20:21:35.389548Z,
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T20:25:57.229548Z,
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T20:31:38.889548Z,
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T21:17:54.509548Z,
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T21:39:38.649548Z,
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T22:12:47.809548Z,
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T22:39:15.709548Z,
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T22:42:21.009548Z,
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T23:05:02.029548Z,
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T23:43:04.509548Z,
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T23:47:38.329548Z,
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T23:55:03.409548Z,
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-27T00:00:00.009548Z, , , , , ,2012-12-27T23:59:04.709548Z,
