,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T04:46:11.818100Z,
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T04:48:07.098100Z,
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T04:50:08.518100Z,
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:08:54.338100Z,
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:12:50.858100Z,
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:14:18.218100Z,
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:15:32.198100Z,
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:29:33.558100Z,
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:36:00.198100Z,
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T05:53:44.998100Z,
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T06:17:44.478100Z,
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T06:48:23.018100Z,
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T07:04:23.078100Z,
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T07:05:13.818100Z,
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T07:10:27.478100Z,
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T07:38:00.518100Z,
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T08:44:46.198100Z,
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T09:16:05.018100Z,
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T09:18:44.798100Z,
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T09:20:43.038100Z,
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T09:26:27.138100Z,
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T10:09:18.138100Z,
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T11:13:22.978100Z,
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T11:29:13.558100Z,
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T12:12:07.838100Z,
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T12:51:46.918100Z,
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T14:16:48.078100Z,
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T15:22:39.098100Z,
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T16:00:58.138100Z,
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T16:09:18.958100Z,
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T17:42:06.138100Z,
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T22:14:50.118100Z,
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T22:51:13.138100Z,
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T23:45:40.898100Z,
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-22T00:00:00.018100Z, , , , , ,2012-04-22T23:58:35.458100Z,
