,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T11:47:50.877400Z,
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T11:51:29.037400Z,
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T11:54:27.317400Z,
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T11:55:01.837400Z,
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T12:03:27.197400Z,
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T12:29:21.757400Z,
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T12:36:28.377400Z,
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T12:45:15.397400Z,
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T12:46:53.637400Z,
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T13:19:22.497400Z,
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T13:28:21.657400Z,
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T13:58:12.797400Z,
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T14:17:53.717400Z,
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T14:26:58.557400Z,
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T14:41:35.857400Z,
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T15:12:35.497400Z,
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T15:14:05.537400Z,
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T15:17:33.197400Z,
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T16:20:29.357400Z,
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T16:23:29.897400Z,
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T16:33:07.077400Z,
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T16:41:33.797400Z,
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T16:54:23.557400Z,
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T17:25:18.157400Z,
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T17:26:26.517400Z,
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T17:42:49.577400Z,
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T17:50:49.357400Z,
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T18:01:48.637400Z,
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T18:05:43.097400Z,
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T18:21:17.957400Z,
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T18:23:52.817400Z,
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T18:32:20.317400Z,
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T18:51:03.337400Z,
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T19:14:19.517400Z,
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T19:50:39.497400Z,
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T20:12:08.037400Z,
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T20:15:37.257400Z,
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T20:47:34.157400Z,
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T20:49:01.017400Z,
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T20:49:53.197400Z,
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T21:18:08.537400Z,
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T21:20:42.557400Z,
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T21:42:44.617400Z,
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T21:43:40.157400Z,
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T21:44:36.697400Z,
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T21:46:37.457400Z,
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T22:27:59.897400Z,
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T22:37:05.057400Z,
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T22:37:59.417400Z,
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T23:15:07.597400Z,
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T23:26:42.697400Z,
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-09T00:00:00.017400Z, , , , , ,2012-10-09T23:31:15.857400Z,
