,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:20:42.625000Z,
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:26:30.575000Z,
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:29:54.225000Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:44:30.650000Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T11:52:10.200000Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:11:12.450000Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:14:40.375000Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:16:25.575000Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:34:44.850000Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:40:09.450000Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:50:40.075000Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:08:00.725000Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:16:37.325000Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:35:20.800000Z,
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:34:16.550000Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:38:50.300000Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:52:46.825000Z,
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:38:48.150000Z,
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:22:13.050000Z,
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:26:01.575000Z,
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:32:02.225000Z,
