,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T04:02:18.835000Z,
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T04:46:59.099000Z,
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T04:53:32.907000Z,
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T04:56:19.923000Z,
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T04:57:17.691000Z,
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T05:24:16.779000Z,
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T05:29:56.507000Z,
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T05:32:35.195000Z,
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T06:12:12.627000Z,
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T07:33:37.291000Z,
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T07:34:51.595000Z,
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T09:41:16.427000Z,
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T10:35:05.611000Z,
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T11:19:38.131000Z,
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T12:07:50.299000Z,
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T12:18:15.835000Z,
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T13:39:12.115000Z,
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T13:58:59.843000Z,
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T13:59:34.747000Z,
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:01:40.771000Z,
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:10:18.571000Z,
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:10:22.251000Z,
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:17:39.435000Z,
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:22:31.387000Z,
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:32:08.907000Z,
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:33:46.459000Z,
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:34:55.947000Z,
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:39:23.395000Z,
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:47:34.091000Z,
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T14:51:51.659000Z,
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T15:17:26.251000Z,
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T15:20:38.747000Z,
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T15:34:34.811000Z,
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T17:21:41.331000Z,
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T17:54:36.075000Z,
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T19:59:20.643000Z,
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T20:01:26.235000Z,
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T20:57:36.467000Z,
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T21:05:20.811000Z,
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T21:08:27.659000Z,
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T21:08:57.267000Z,
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:15:29.107000Z,
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:15:51.443000Z,
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:17:58.947000Z,
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:18:28.115000Z,
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:20:23.315000Z,
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:20:49.859000Z,
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:30:23.339000Z,
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-06-02T00:00:00.003000Z, , , , , ,2012-06-02T23:41:27.851000Z,
