,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T07:06:46.962000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T07:25:38.502000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T07:27:51.542000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T07:28:20.862000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T07:46:42.462000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T08:00:14.622000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T08:06:27.562000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T08:30:23.082000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T08:31:26.182000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T08:53:13.322000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T09:16:37.102000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T09:31:17.542000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T09:39:18.442000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T09:58:55.742000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T09:59:35.362000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T10:21:38.262000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T10:43:34.862000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T11:06:00.482000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T11:29:24.602000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T11:52:05.522000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T12:15:20.862000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T12:36:29.302000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T12:56:52.702000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T13:05:08.782000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T13:19:32.182000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T13:42:43.622000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T14:01:54.462000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T14:23:36.622000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T14:26:13.962000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T14:46:13.202000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:04:59.462000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:16:06.522000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:35:48.802000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:38:42.302000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:50:14.442000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:52:57.882000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T15:53:10.462000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:03:38.182000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:11:59.222000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:30:37.482000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:36:17.062000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:44:15.962000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:47:14.822000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T16:49:34.582000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T17:00:11.862000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T17:19:41.982000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T17:31:32.582000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T17:41:17.502000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T17:52:44.122000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T18:02:07.502000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T18:20:40.602000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T19:06:03.242000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T19:26:17.062000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T19:30:01.842000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T19:41:48.382000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T20:05:34.742000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T20:26:33.142000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T20:41:23.142000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T21:01:59.442000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T21:21:14.622000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T21:38:54.822000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T22:15:23.842000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T22:28:21.522000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T22:36:03.322000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T22:58:35.642000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T23:16:32.662000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T23:27:41.802000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T23:37:01.102000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-08-12T00:00:00.002000Z, , , , , ,2012-08-12T23:54:00.142000Z,
