,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:35:44.818000Z,
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:37:55.642000Z,
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:38:05.482000Z,
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:40:28.298000Z,
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:41:45.274000Z,
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:44:32.666000Z,
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:50:56.290000Z,
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:51:50.474000Z,
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:52:39.626000Z,
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:53:55.954000Z,
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T03:54:13.594000Z,
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:03:52.346000Z,
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:03:58.330000Z,
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:14:16.282000Z,
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:16:17.290000Z,
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:16:47.386000Z,
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:22:53.914000Z,
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:24:56.226000Z,
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:27:17.114000Z,
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:29:21.714000Z,
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:30:14.698000Z,
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:31:45.698000Z,
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:32:18.498000Z,
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:33:46.282000Z,
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:34:09.458000Z,
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:34:15.322000Z,
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:36:50.922000Z,
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:38:43.610000Z,
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:40:06.490000Z,
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:42:08.178000Z,
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:42:29.178000Z,
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:43:23.290000Z,
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:45:01.522000Z,
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:46:41.186000Z,
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:46:52.874000Z,
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:50:54.306000Z,
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:54:28.346000Z,
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T04:59:41.650000Z,
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:00:14.738000Z,
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:17:30.202000Z,
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:17:55.658000Z,
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:38:37.194000Z,
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:45:27.234000Z,
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:45:47.754000Z,
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:48:43.970000Z,
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T05:56:49.922000Z,
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T06:19:19.546000Z,
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T06:48:58.570000Z,
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T06:49:53.074000Z,
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T06:53:19.506000Z,
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T06:55:09.050000Z,
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T07:03:57.962000Z,
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T07:12:12.506000Z,
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T07:24:58.426000Z,
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T07:33:42.970000Z,
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T07:54:38.378000Z,
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T07:57:52.114000Z,
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T08:21:38.794000Z,
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T08:52:18.522000Z,
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T08:57:27.554000Z,
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:07:05.506000Z,
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:18:16.138000Z,
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:21:46.002000Z,
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:23:05.882000Z,
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:50:14.282000Z,
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:52:17.170000Z,
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:53:51.402000Z,
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T09:55:14.794000Z,
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:02:58.762000Z,
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:04:36.194000Z,
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:17:33.578000Z,
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:27:08.946000Z,
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:50:52.490000Z,
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:53:59.242000Z,
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T10:58:16.794000Z,
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:09:53.330000Z,
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:18:48.138000Z,
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:19:41.074000Z,
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:31:10.562000Z,
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:38:24.082000Z,
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:41:05.682000Z,
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:47:54.842000Z,
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T11:51:58.090000Z,
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:08:56.794000Z,
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:09:56.426000Z,
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:17:45.714000Z,
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:23:07.906000Z,
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:23:33.674000Z,
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:40:57.794000Z,
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:41:11.706000Z,
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:44:58.138000Z,
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:46:12.578000Z,
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:46:14.314000Z,
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T12:46:46.914000Z,
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:12:51.042000Z,
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:13:24.650000Z,
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:15:17.330000Z,
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:22:45.594000Z,
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:27:55.226000Z,
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:37:36.082000Z,
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:37:53.194000Z,
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:40:52.818000Z,
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:40:59.954000Z,
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:44:34.322000Z,
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:50:24.170000Z,
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:53:51.922000Z,
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:54:05.754000Z,
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T13:59:15.226000Z,
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:01:36.594000Z,
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:04:31.642000Z,
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:05:29.042000Z,
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:10:19.546000Z,
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:13:22.282000Z,
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:21:41.722000Z,
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:24:38.226000Z,
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:39:05.634000Z,
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:40:22.978000Z,
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:48:03.594000Z,
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:49:20.626000Z,
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T14:50:31.970000Z,
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:06:52.298000Z,
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:22:42.722000Z,
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:31:52.626000Z,
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:45:18.490000Z,
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:49:02.674000Z,
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:53:51.858000Z,
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T15:55:10.154000Z,
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:01:06.826000Z,
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:03:13.042000Z,
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:03:35.418000Z,
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:07:59.754000Z,
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:13:42.346000Z,
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:21:19.698000Z,
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:27:52.586000Z,
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:29:29.706000Z,
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-12T00:00:00.002000Z, , , , , ,2012-11-12T16:35:32.682000Z,
