,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:10:08.328000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:13:07.424000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:19:16.288000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:19:38.648000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:22:22.424000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:27:15.864000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:30:21.736000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:40:25.960000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:48:12.408000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T01:53:29.184000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:02:33.528000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:03:46.704000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:03:58.192000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:10:50.160000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:19:49.272000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:30:07.288000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:32:59.824000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:41:08.624000Z,
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:49:05.432000Z,
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T02:59:45.248000Z,
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:03:52.392000Z,
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:06:01.160000Z,
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:06:47.680000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:08:08.712000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:08:27.144000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:09:57.672000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:11:12.344000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:15:34.672000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:21:38.120000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:21:51.736000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:24:28.616000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:25:10.568000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:41:43.880000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:43:52.992000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:47:32.904000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:48:10.056000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T03:55:24.480000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:01:48.496000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:08:00.912000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:08:41.440000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:10:12.944000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:13:33.448000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:15:58.144000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:16:51.432000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:17:29.216000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:18:06.504000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:21:16.000000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:25:53.072000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:28:35.320000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:28:49.336000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:34:47.912000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:38:20.608000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:53:04.376000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T04:56:38.728000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:01:55.984000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:03:57.464000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:06:59.320000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:13:31.800000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:14:59.688000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:23:12.816000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:27:10.088000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:28:06.392000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:28:46.672000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:33:10.768000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:42:09.792000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:43:30.264000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:44:46.240000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T05:59:57.704000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:19:56.984000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:32:55.768000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:42:43.816000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:44:01.232000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:51:10.984000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:51:59.128000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T06:53:50.120000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T07:05:06.656000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T07:53:15.904000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T07:57:58.264000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:07:09.840000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:16:29.328000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:21:09.544000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:24:15.504000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:39:50.608000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:40:16.712000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:47:20.784000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:50:06.872000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T08:52:38.960000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:12:04.784000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:15:31.760000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:21:30.832000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:38:07.440000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:46:01.224000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:50:14.960000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T09:58:38.696000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:08:24.088000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:25:43.368000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:34:58.528000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:38:28.696000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:45:18.320000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:49:58.128000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T10:55:03.728000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:09:38.736000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:11:00.560000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:11:31.816000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:11:55.992000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:12:14.352000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T11:51:49.104000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T12:21:09.168000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T12:25:54.840000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T12:35:37.704000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T12:46:06.664000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T12:52:00.072000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:01:53.064000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:05:52.648000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:26:59.512000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:29:31.648000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:35:02.440000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:41:04.720000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:43:37.080000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T13:53:37.144000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:12:59.528000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:16:11.904000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:24:55.472000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:29:18.680000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:29:54.512000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:31:47.992000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:34:31.656000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:35:50.072000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:37:11.544000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:40:59.112000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:48:40.528000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:49:44.856000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:51:37.200000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T14:59:09.944000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:00:48.424000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:01:27.640000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:12:52.560000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:20:32.816000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:21:02.632000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:22:25.224000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:51:26.400000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T15:54:29.368000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T16:14:27.352000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-01-11T00:00:00.000000Z, , , , , ,2012-01-11T16:34:03.416000Z,
