,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T13:14:30.036000Z,
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T13:23:51.588000Z,
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T13:29:26.756000Z,
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T13:34:52.004000Z,
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T13:46:30.996000Z,
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T14:50:00.500000Z,
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T14:56:57.436000Z,
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T17:13:49.188000Z,
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T17:14:30.564000Z,
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T18:59:41.444000Z,
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T19:34:45.212000Z,
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T22:46:58.508000Z,
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-01T00:00:00.004000Z, , , , , ,2012-01-01T23:05:51.868000Z,
