,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T09:33:21.786000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T10:16:37.786000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T10:39:51.626000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:02:31.846000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:25:56.726000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:28:43.326000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:29:24.666000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:42:45.206000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:45:57.546000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T11:50:55.486000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:04:31.946000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:06:49.186000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:23:09.046000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:26:19.586000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:29:15.766000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:44:01.786000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:49:05.166000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T12:58:15.206000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T13:35:32.986000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T13:54:31.866000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T13:57:51.486000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T14:14:28.026000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T14:19:41.586000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T14:42:56.566000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T15:04:21.186000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T15:27:25.566000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T15:35:46.926000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T16:04:37.166000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T16:26:14.106000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T16:34:56.086000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T16:48:06.266000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T16:54:18.506000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T17:56:48.526000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T18:00:00.826000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T18:04:59.726000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T18:43:08.686000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T18:57:49.646000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T19:12:40.826000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T19:22:14.526000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T20:06:33.026000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T20:23:42.806000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T21:23:19.506000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T21:59:01.446000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T22:17:11.446000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T22:48:38.406000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:09:01.026000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:10:42.906000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:14:31.886000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:25:24.146000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:27:31.746000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:30:04.786000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:36:24.186000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:47:56.826000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:52:02.746000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-02-09T00:00:00.006000Z, , , , , ,2012-02-09T23:58:00.046000Z,
