,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T08:39:05.998128Z,
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T08:55:04.478128Z,
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T09:03:38.538128Z,
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T09:26:07.358128Z,
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T09:39:35.058128Z,
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T10:00:16.218128Z,
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T10:37:09.398128Z,
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T10:40:16.038128Z,
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T10:57:24.238128Z,
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T11:00:08.038128Z,
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T11:03:42.178128Z,
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T11:10:54.278128Z,
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T11:56:22.058128Z,
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T11:57:57.038128Z,
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T12:10:25.958128Z,
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T12:14:51.278128Z,
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T12:39:50.118128Z,
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T12:47:58.098128Z,
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T12:49:01.518128Z,
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T12:56:55.878128Z,
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T13:12:38.758128Z,
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T13:21:03.298128Z,
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T13:32:00.358128Z,
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T13:32:49.498128Z,
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T14:31:42.078128Z,
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T15:38:28.878128Z,
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T15:55:00.858128Z,
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T16:11:49.098128Z,
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T17:08:35.458128Z,
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T17:41:06.878128Z,
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T17:44:35.658128Z,
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T17:45:38.158128Z,
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T17:49:13.678128Z,
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:31:30.678128Z,
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:32:15.518128Z,
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:33:17.358128Z,
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:34:26.338128Z,
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:35:13.838128Z,
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:38:04.738128Z,
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:40:55.418128Z,
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T18:48:03.578128Z,
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T19:01:37.438128Z,
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T19:06:25.398128Z,
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T19:08:44.138128Z,
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T19:42:06.818128Z,
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T20:01:19.998128Z,
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T20:24:58.898128Z,
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T20:30:59.498128Z,
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T20:39:03.078128Z,
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T20:49:33.098128Z,
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T21:18:18.058128Z,
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T21:34:47.718128Z,
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T21:40:42.118128Z,
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-12-04T00:00:00.018128Z, , , , , ,2012-12-04T22:34:55.258128Z,
