,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:24:07.499000Z,
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:25:46.411000Z,
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:26:21.995000Z,
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:26:43.995000Z,
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:26:58.035000Z,
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:27:09.235000Z,
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:27:24.547000Z,
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:28:24.275000Z,
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:29:31.107000Z,
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:32:42.707000Z,
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:33:29.659000Z,
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:34:22.203000Z,
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:35:02.259000Z,
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:36:09.667000Z,
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:36:20.251000Z,
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:39:12.291000Z,
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:39:37.715000Z,
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:39:59.131000Z,
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:42:32.267000Z,
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:42:59.131000Z,
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:43:43.731000Z,
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:45:04.123000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:46:21.267000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:48:21.883000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:51:31.219000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:52:22.915000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:52:31.915000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:53:22.387000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:55:16.155000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:55:35.163000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:58:22.163000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T00:59:50.787000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:01:02.667000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:01:34.123000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:04:19.723000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:04:30.011000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:05:14.387000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:05:29.867000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:07:38.331000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:08:09.163000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:08:44.395000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:09:07.315000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:10:02.651000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:11:16.299000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:11:36.995000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:12:56.171000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:13:14.267000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:14:27.667000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:14:41.251000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:15:50.411000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:18:08.123000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:21:01.627000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:23:24.795000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:24:18.467000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:24:57.019000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:26:39.163000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:29:39.499000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:33:29.771000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:34:52.811000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:36:14.763000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:38:34.187000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:39:15.539000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:41:22.331000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:43:27.347000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:44:53.939000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:54:25.987000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:58:47.931000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T01:59:38.219000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:00:25.875000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:03:15.659000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:05:52.219000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:07:04.531000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:09:32.491000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:09:49.027000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:11:00.435000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:13:38.859000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:14:31.571000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:14:49.147000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:16:40.651000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:16:49.371000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:19:07.075000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:20:19.643000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:24:57.987000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:25:45.699000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:25:57.043000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:26:04.219000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:27:11.675000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:27:58.379000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:28:26.203000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:29:58.859000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:30:28.587000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:31:00.747000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:31:47.315000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:32:28.611000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:33:10.275000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:34:07.275000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:34:22.115000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:34:48.595000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:35:46.259000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:36:16.643000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:37:35.187000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:38:13.643000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:38:28.099000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:39:52.155000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:41:28.467000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:42:45.435000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:46:18.587000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:47:00.691000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:50:27.283000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:50:43.995000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:53:34.611000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:54:15.843000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T02:56:39.619000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:00:33.307000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:02:06.259000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:03:18.475000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:04:30.051000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:05:02.195000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:05:18.411000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:05:51.339000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:06:55.915000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:08:50.747000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:09:56.275000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:10:09.307000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:11:33.235000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:12:12.155000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:12:32.475000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:16:52.195000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:17:48.347000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:19:32.787000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:24:07.955000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:24:41.603000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:25:02.323000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:25:23.883000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:27:02.187000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:28:52.451000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:29:16.955000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:30:02.459000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:33:00.803000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:33:59.115000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:35:36.323000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:36:44.475000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:37:29.467000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:38:08.067000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:39:07.275000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:39:55.347000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:42:42.027000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:43:55.347000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:44:09.995000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:44:17.963000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:44:35.267000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:44:43.667000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:45:08.203000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,2012-05-31T03:45:27.307000Z,
