,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:30:20.461000Z,
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:37:30.325000Z,
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:38:08.413000Z,
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:44:43.053000Z,
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:48:51.685000Z,
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T05:57:31.757000Z,
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:06:53.101000Z,
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:10:01.837000Z,
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:16:07.501000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:20:27.669000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:25:00.901000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:31:46.957000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:34:30.085000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:35:24.149000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:43:24.629000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:43:44.405000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T06:57:17.461000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:10:50.901000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:11:50.917000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:14:44.181000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:18:54.173000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:32:17.157000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:44:48.029000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:55:40.141000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T07:56:45.805000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T08:03:51.637000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T08:13:30.605000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T08:27:19.501000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:13:23.533000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:19:13.397000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:20:11.901000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:31:13.757000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:32:05.925000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:32:32.885000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T09:51:30.437000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T10:24:12.373000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T10:40:18.909000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T11:15:45.173000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T11:52:05.349000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T11:59:46.165000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T12:00:12.437000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T13:59:31.557000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:06:07.725000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:13:13.877000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:15:57.125000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:22:03.917000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:24:41.469000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:25:45.861000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:27:48.285000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:28:11.069000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:29:11.453000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:29:57.997000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:48:06.509000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T14:51:15.365000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T15:00:04.957000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T15:02:57.245000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T15:08:35.341000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T15:22:11.965000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T15:28:32.909000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:04:00.525000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:23:58.381000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:28:54.805000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:35:57.341000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:58:16.149000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:59:46.549000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T16:59:49.429000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T17:00:36.637000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T17:13:18.477000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T17:34:42.253000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T18:20:14.693000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T18:21:55.469000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T18:23:00.533000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T18:32:27.853000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T18:43:18.221000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T19:08:11.277000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T19:22:46.405000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T19:33:18.637000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T19:49:26.941000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T20:03:34.837000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T20:08:09.205000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T20:10:08.333000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T20:11:09.317000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T20:50:04.373000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T20:50:58.973000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T21:02:32.277000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T21:33:39.229000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T21:55:29.453000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-03-11T00:00:00.005000Z, , , , , ,2012-03-11T23:00:44.213000Z,
