,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:50:55.579000Z,
27, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:54:28.603000Z,
28, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:54:31.403000Z,
29, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:55:47.451000Z,
30, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:57:53.979000Z,
31, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:58:04.819000Z,
32, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T05:58:06.395000Z,
33, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:01:25.595000Z,
34, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:01:37.803000Z,
35, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:05:08.571000Z,
36, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:08:49.451000Z,
37, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:12:19.219000Z,
38, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:12:29.267000Z,
39, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:16:05.027000Z,
40, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:19:39.123000Z,
41, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:21:24.963000Z,
42, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:23:10.931000Z,
43, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:26:41.323000Z,
44, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:30:12.683000Z,
45, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:33:41.667000Z,
46, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:37:12.683000Z,
47, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:40:44.723000Z,
48, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:44:19.859000Z,
49, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:47:59.115000Z,
50, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:51:35.955000Z,
51, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:55:14.235000Z,
52, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:58:54.867000Z,
53, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T06:58:56.651000Z,
54, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:02:33.035000Z,
55, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:06:05.075000Z,
56, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:13:16.619000Z,
57, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:16:52.243000Z,
58, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:20:26.859000Z,
59, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:31:45.051000Z,
60, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:34:45.467000Z,
61, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:38:23.659000Z,
62, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:41:57.699000Z,
63, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:52:39.787000Z,
64, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T07:56:08.867000Z,
65, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:10:18.707000Z,
66, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:10:24.763000Z,
67, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:14:02.283000Z,
68, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:17:31.867000Z,
69, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:21:04.363000Z,
70, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:24:39.275000Z,
71, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:28:17.691000Z,
72, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:31:59.155000Z,
73, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:35:38.635000Z,
74, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:39:16.755000Z,
75, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:42:56.419000Z,
76, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:46:29.979000Z,
77, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:50:05.843000Z,
78, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:53:42.843000Z,
79, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T08:57:16.475000Z,
80, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:00:46.571000Z,
81, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:04:20.883000Z,
82, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:08:03.531000Z,
83, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:11:45.739000Z,
84, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:15:22.411000Z,
85, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:19:01.971000Z,
86, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:26:14.371000Z,
87, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:29:48.643000Z,
88, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:33:28.003000Z,
89, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:35:23.251000Z,
90, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:37:05.099000Z,
91, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:40:44.595000Z,
92, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:44:25.723000Z,
93, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:48:09.171000Z,
94, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:55:29.715000Z,
95, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T09:59:04.971000Z,
96, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:02:40.571000Z,
97, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:06:18.811000Z,
98, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:09:53.939000Z,
99, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:09:55.659000Z,
100, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:13:35.083000Z,
101, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:17:05.299000Z,
102, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:17:07.763000Z,
103, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:20:40.803000Z,
104, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:20:43.691000Z,
105, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:24:27.083000Z,
106, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:24:30.315000Z,
107, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:28:13.163000Z,
108, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:31:51.867000Z,
109, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:35:26.443000Z,
110, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:38:56.019000Z,
111, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:42:27.635000Z,
112, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:49:36.371000Z,
113, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:49:40.003000Z,
114, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:53:07.923000Z,
115, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T10:56:40.163000Z,
116, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:00:08.291000Z,
117, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:03:30.315000Z,
118, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:06:55.811000Z,
119, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:10:21.195000Z,
120, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:13:43.395000Z,
121, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:17:08.491000Z,
122, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:20:40.235000Z,
123, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:24:12.659000Z,
124, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:27:42.355000Z,
125, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:31:09.547000Z,
126, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:34:37.611000Z,
127, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:38:07.147000Z,
128, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:41:34.603000Z,
129, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:44:59.219000Z,
130, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:45:02.347000Z,
131, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:48:25.875000Z,
132, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:48:29.227000Z,
133, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:55:30.955000Z,
134, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T11:58:57.195000Z,
135, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:02:25.963000Z,
136, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:05:53.019000Z,
137, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:09:19.659000Z,
138, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:09:23.179000Z,
139, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:12:45.611000Z,
140, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:12:48.979000Z,
141, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:16:13.243000Z,
142, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:16:16.939000Z,
143, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:19:50.075000Z,
144, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:23:23.435000Z,
145, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:26:54.803000Z,
146, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:30:26.747000Z,
147, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:33:56.523000Z,
148, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:33:59.931000Z,
149, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:37:30.363000Z,
150, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:40:55.979000Z,
151, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:44:21.939000Z,
152, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:47:51.307000Z,
153, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:54:56.747000Z,
154, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T12:58:31.307000Z,
155, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:02:03.475000Z,
156, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:16:13.027000Z,
157, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:19:40.907000Z,
158, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:23:07.499000Z,
159, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:33:25.547000Z,
160, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:36:49.779000Z,
161, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:40:21.739000Z,
162, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:43:55.411000Z,
163, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:51:03.635000Z,
164, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:54:39.347000Z,
165, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T13:58:16.211000Z,
166, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T14:01:52.083000Z,
167, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T14:08:52.475000Z,
168, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-15T00:00:00.003000Z, , , , , ,2012-06-15T14:12:18.347000Z,
