,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T05:39:40.914500Z,
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T05:49:58.658500Z,
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:04:47.738500Z,
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:13:44.138500Z,
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:15:27.194500Z,
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:20:22.394500Z,
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:30:32.458500Z,
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:33:24.818500Z,
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T06:33:39.274500Z,
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T07:19:22.050500Z,
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T07:38:36.706500Z,
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T07:53:29.650500Z,
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T07:56:21.834500Z,
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T08:05:21.722500Z,
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T08:09:55.994500Z,
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T08:47:33.762500Z,
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T08:47:51.250500Z,
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:07:28.882500Z,
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:08:49.906500Z,
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:12:23.306500Z,
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:15:25.810500Z,
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:27:22.402500Z,
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:40:27.114500Z,
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:43:20.010500Z,
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:44:28.866500Z,
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:54:12.946500Z,
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T09:56:48.842500Z,
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:02:17.282500Z,
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:06:42.338500Z,
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:07:38.890500Z,
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:11:48.458500Z,
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:18:38.914500Z,
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:19:32.650500Z,
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:20:34.258500Z,
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:20:59.506500Z,
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:26:18.010500Z,
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:33:58.498500Z,
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:38:56.170500Z,
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:44:58.386500Z,
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:45:31.690500Z,
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:48:47.050500Z,
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:48:56.258500Z,
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:49:59.170500Z,
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:50:14.146500Z,
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:51:53.482500Z,
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:53:18.490500Z,
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:54:30.258500Z,
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T10:58:34.530500Z,
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:02:57.298500Z,
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:08:00.842500Z,
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:08:30.234500Z,
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:19:45.994500Z,
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:20:49.562500Z,
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:23:09.826500Z,
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:30:19.826500Z,
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:41:34.506500Z,
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T11:44:05.994500Z,
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T12:02:10.394500Z,
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T12:02:43.058500Z,
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T12:48:30.194500Z,
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T13:07:07.610500Z,
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T13:40:47.802500Z,
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T13:41:24.250500Z,
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T13:44:00.202500Z,
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T13:44:51.042500Z,
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T13:58:27.282500Z,
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:01:13.714500Z,
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:08:08.362500Z,
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:12:11.578500Z,
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:17:36.234500Z,
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:27:50.122500Z,
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:36:49.458500Z,
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:40:16.194500Z,
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:46:03.786500Z,
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:52:18.946500Z,
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:53:23.258500Z,
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T14:56:28.922500Z,
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:07:03.618500Z,
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:07:42.906500Z,
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:14:15.898500Z,
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:31:54.618500Z,
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:52:40.850500Z,
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:52:59.570500Z,
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T15:53:56.010500Z,
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T16:01:04.466500Z,
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T16:09:51.314500Z,
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T16:10:22.282500Z,
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T16:19:37.706500Z,
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T16:25:41.386500Z,
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T16:42:50.754500Z,
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T17:14:27.370500Z,
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T17:31:24.090500Z,
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T17:32:30.698500Z,
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T17:47:14.578500Z,
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:01:27.018500Z,
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:03:34.866500Z,
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:09:04.834500Z,
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:12:55.466500Z,
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:16:44.298500Z,
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:19:31.274500Z,
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:33:11.770500Z,
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:35:35.386500Z,
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:40:35.922500Z,
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:41:21.098500Z,
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:53:40.810500Z,
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:58:22.842500Z,
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T18:58:34.458500Z,
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T19:03:54.922500Z,
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T19:15:35.858500Z,
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T19:21:15.282500Z,
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T19:46:11.978500Z,
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T19:47:09.218500Z,
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T19:47:37.538500Z,
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:05:03.634500Z,
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:12:25.402500Z,
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:17:13.922500Z,
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:29:03.162500Z,
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:34:00.578500Z,
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:34:59.346500Z,
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:39:53.066500Z,
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:41:12.290500Z,
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:42:20.618500Z,
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:45:49.082500Z,
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:56:50.770500Z,
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-22T00:00:00.002500Z, , , , , ,2012-11-22T20:59:12.858500Z,
