,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T07:43:09.580000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T07:51:46.205000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T08:21:46.280000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T08:36:59.905000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T09:31:24.030000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T09:42:47.830000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T09:46:58.530000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T10:18:13.730000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T10:31:43.680000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T10:44:49.730000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T11:01:21.730000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T11:03:51.980000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T11:15:11.155000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T11:39:05.630000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T12:10:35.705000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T13:09:45.805000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T13:20:10.655000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T16:02:12.355000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T16:27:04.030000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T16:54:55.630000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T17:15:04.355000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T18:00:02.330000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T18:54:32.230000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T19:07:11.180000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T20:51:52.455000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T21:37:08.455000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T22:58:42.480000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-06-06T00:00:00.005000Z, , , , , ,2012-06-06T23:37:52.830000Z,
