,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T03:41:23.035000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T03:41:46.603000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T03:42:49.939000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T03:46:16.563000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T03:51:35.779000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T03:54:44.243000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T04:01:22.955000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T04:07:21.963000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T04:14:54.851000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T04:24:36.203000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T04:40:29.915000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T04:40:56.411000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:07:14.203000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:11:33.483000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:14:01.603000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:14:16.195000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:15:52.043000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:17:57.235000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:25:00.059000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:32:52.155000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:41:41.779000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:45:47.923000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:53:42.435000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:53:47.939000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:54:26.691000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:56:40.635000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:57:44.347000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:58:23.931000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:58:47.315000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:59:14.563000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T05:59:21.107000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T06:13:43.379000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T06:17:47.379000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T06:21:00.851000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T06:47:08.827000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T07:01:26.155000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T07:02:20.323000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T07:37:25.355000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T07:46:46.547000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T07:54:01.443000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T08:07:22.939000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T08:08:08.995000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T08:09:21.435000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T08:34:38.315000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T08:47:34.083000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:08:18.043000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:11:31.995000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:14:39.627000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:16:45.595000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:20:41.531000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:22:36.459000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:23:00.819000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:42:25.931000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:47:46.387000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:48:04.003000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:56:23.531000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T09:57:01.459000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:01:28.747000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:26:18.067000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:26:33.851000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:31:12.595000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:35:30.859000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:46:17.435000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:59:23.443000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:59:31.531000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T10:59:37.835000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:00:46.131000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:04:44.107000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:08:33.371000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:10:11.827000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:32:30.915000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:35:03.699000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:36:55.899000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:45:59.099000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:47:43.451000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:51:24.283000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T11:59:38.283000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T12:01:24.051000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T12:36:07.155000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T13:45:30.555000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T13:59:32.579000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T14:27:13.211000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T14:58:34.931000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:09:14.155000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:27:56.859000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:35:05.891000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:39:12.595000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:41:49.035000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:45:02.275000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:51:31.467000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:51:35.811000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T15:55:02.251000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:03:40.363000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:16:21.619000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:20:14.107000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:20:28.019000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:26:07.083000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:27:25.963000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:32:52.747000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:34:37.539000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:37:19.979000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:44:20.443000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:49:48.827000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:54:09.411000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T16:58:58.027000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T17:38:37.107000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T17:58:00.859000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T17:59:29.619000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:25:45.083000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:28:40.043000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:29:44.715000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:30:22.283000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:33:17.403000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:36:21.419000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:39:00.883000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:39:31.755000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-16T00:00:00.003000Z, , , , , ,2012-04-16T18:43:44.203000Z,
