,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T17:28:30.091100Z,
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T18:00:31.431100Z,
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T20:56:44.511100Z,
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T21:01:36.471100Z,
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T22:00:29.311100Z,
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T22:37:26.431100Z,
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T23:43:51.611100Z,
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T23:45:35.611100Z,
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T23:46:05.451100Z,
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-28T00:00:00.011100Z, , , , , ,2012-04-28T23:56:47.751100Z,
