,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:13:39.510000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:31:55.070000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:36:14.040000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:38:01.310000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:39:16.950000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:18:06.750000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:52:52.210000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:58:00.440000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:58:46.820000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:44:45.020000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:58:31.290000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:28:22.200000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:43:56.570000Z,
