,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:10:09.890800Z,
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:14:18.522800Z,
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:15:19.762800Z,
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:16:20.794800Z,
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:19:35.986800Z,
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:21:00.178800Z,
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:24:07.218800Z,
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:28:23.682800Z,
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:29:28.698800Z,
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:30:29.994800Z,
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:33:05.226800Z,
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:36:36.090800Z,
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:38:04.970800Z,
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:39:29.914800Z,
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:40:31.866800Z,
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T01:51:05.018800Z,
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:01:53.130800Z,
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:05:38.762800Z,
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:11:08.298800Z,
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:12:40.570800Z,
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:14:10.074800Z,
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:15:48.090800Z,
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:16:45.994800Z,
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:20:46.530800Z,
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:21:09.626800Z,
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:24:28.618800Z,
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:25:35.962800Z,
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:27:19.674800Z,
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:31:13.306800Z,
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:33:08.594800Z,
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:35:42.866800Z,
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:38:12.722800Z,
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:39:01.226800Z,
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:45:34.706800Z,
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:49:48.874800Z,
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:50:27.482800Z,
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:54:26.314800Z,
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:55:20.282800Z,
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:57:18.618800Z,
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T02:58:26.826800Z,
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:00:30.370800Z,
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:00:42.130800Z,
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:01:38.698800Z,
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:02:02.898800Z,
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:04:15.874800Z,
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:05:25.050800Z,
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:16:34.954800Z,
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:18:39.362800Z,
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:19:32.698800Z,
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:20:18.378800Z,
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:32:07.506800Z,
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:32:56.386800Z,
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:42:36.050800Z,
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:45:18.922800Z,
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:47:27.778800Z,
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:50:37.586800Z,
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T03:55:49.906800Z,
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:01:26.650800Z,
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:04:04.410800Z,
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:21:51.642800Z,
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:29:24.746800Z,
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:36:12.562800Z,
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:48:11.074800Z,
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:53:53.514800Z,
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:56:13.890800Z,
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T04:59:08.434800Z,
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:01:44.514800Z,
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:06:02.762800Z,
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:07:15.410800Z,
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:08:50.634800Z,
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:13:23.410800Z,
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:20:06.874800Z,
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:23:21.994800Z,
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:24:02.266800Z,
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:30:40.466800Z,
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:38:06.090800Z,
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T05:45:41.738800Z,
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:00:34.362800Z,
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:11:21.970800Z,
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:13:38.642800Z,
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:15:30.522800Z,
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:15:38.298800Z,
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:15:51.306800Z,
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:16:04.282800Z,
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:19:33.898800Z,
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:22:18.010800Z,
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:28:10.322800Z,
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:29:06.186800Z,
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:29:46.002800Z,
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:41:29.426800Z,
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:42:03.682800Z,
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:42:40.242800Z,
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:43:15.050800Z,
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:43:50.490800Z,
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:47:16.330800Z,
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:49:04.738800Z,
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:49:39.690800Z,
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T06:54:55.898800Z,
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:04:45.714800Z,
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:16:54.418800Z,
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:19:37.938800Z,
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:24:52.410800Z,
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:26:18.234800Z,
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:30:47.418800Z,
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:33:34.226800Z,
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:38:15.002800Z,
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:44:03.538800Z,
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:44:29.826800Z,
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:45:47.010800Z,
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:47:41.226800Z,
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:49:47.386800Z,
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:52:55.690800Z,
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:53:24.706800Z,
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:54:08.394800Z,
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T07:56:45.330800Z,
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:01:28.442800Z,
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:05:04.978800Z,
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:12:03.706800Z,
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:16:38.786800Z,
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:18:28.330800Z,
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:24:59.642800Z,
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:30:11.786800Z,
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:31:10.154800Z,
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:38:52.426800Z,
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:41:37.586800Z,
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:42:41.954800Z,
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:45:03.226800Z,
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:45:52.890800Z,
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:52:24.618800Z,
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T08:58:44.578800Z,
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:04:24.874800Z,
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:05:31.722800Z,
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:08:37.554800Z,
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:19:12.490800Z,
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:22:50.978800Z,
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:23:43.506800Z,
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:28:50.666800Z,
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:29:18.498800Z,
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:31:56.810800Z,
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:35:07.602800Z,
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:41:23.770800Z,
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:44:01.890800Z,
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:51:45.938800Z,
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:54:00.242800Z,
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:56:14.978800Z,
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T09:59:40.730800Z,
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:07:41.898800Z,
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:09:31.002800Z,
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:10:28.362800Z,
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:11:27.530800Z,
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:17:27.114800Z,
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:27:04.666800Z,
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:27:51.986800Z,
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-09-27T00:00:00.002800Z, , , , , ,2012-09-27T10:36:49.930800Z,
