,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:45:25.885000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:46:46.661000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:48:30.845000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:49:00.789000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:49:43.565000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:50:12.405000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:51:15.949000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:54:57.181000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:55:04.853000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T05:57:15.965000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:03:39.069000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:04:06.669000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:12:26.701000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:13:47.341000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:17:07.013000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:18:05.909000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:18:22.677000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:38:31.357000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:56:02.773000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T06:58:52.165000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:03:48.797000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:09:55.637000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:13:00.693000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:17:43.381000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:19:44.405000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:21:10.213000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:26:57.749000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:28:01.869000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:29:13.941000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:33:00.741000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:33:05.117000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:35:29.229000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:35:55.997000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:38:28.125000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:45:23.845000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:53:56.605000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T07:54:12.525000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:00:58.077000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:04:07.797000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:05:58.965000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:13:14.869000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:20:12.013000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:23:58.701000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:55:21.333000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:56:11.469000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:58:28.005000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T08:59:26.157000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:18:57.749000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:19:04.093000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:23:42.029000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:35:34.549000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:45:48.461000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:48:33.229000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:54:05.357000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T09:54:43.221000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T10:03:52.637000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T10:07:54.005000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T10:13:01.333000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T10:47:09.277000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T10:55:40.533000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:05:43.693000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:06:10.229000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:07:34.597000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:07:46.477000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:09:43.845000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:13:24.141000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:15:53.445000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T11:28:00.869000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T12:01:06.165000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T12:01:44.109000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T12:06:07.517000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T12:09:56.149000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T12:17:13.853000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-13T00:00:00.005000Z, , , , , ,2012-04-13T12:19:19.765000Z,
