,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T06:32:32.189000Z,
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T06:40:29.289000Z,
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T06:46:05.409000Z,
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T07:34:11.629000Z,
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T07:56:07.489000Z,
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T08:42:17.829000Z,
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T08:58:11.089000Z,
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T08:59:01.149000Z,
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T09:41:55.509000Z,
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T10:10:53.229000Z,
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T10:42:10.429000Z,
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T11:08:14.269000Z,
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T11:28:23.369000Z,
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T11:51:42.769000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T12:14:09.249000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T12:35:42.109000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T12:57:13.269000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T13:19:21.949000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T13:43:30.349000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T14:05:33.289000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T14:30:05.609000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T14:48:06.509000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T14:51:45.069000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T15:16:35.249000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T15:37:32.469000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T15:59:25.829000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T16:21:04.529000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T16:45:30.129000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T17:28:58.909000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T17:52:04.489000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T18:14:01.829000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T18:35:43.389000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T18:49:41.809000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T18:57:04.509000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T19:22:25.449000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T19:44:32.329000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T20:06:23.809000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T20:22:04.989000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T20:32:17.329000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T20:32:54.869000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T20:55:07.329000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T21:17:45.629000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T22:24:11.509000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T22:31:29.069000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T22:33:39.049000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T22:44:12.609000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T23:05:19.549000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T23:12:38.769000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T23:27:26.009000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T23:43:33.949000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,2012-01-01T23:53:07.229000Z,
