,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:35:28.310000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:38:54.958000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:40:15.806000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:41:41.182000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:41:55.790000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:42:21.198000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:42:32.798000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:43:12.662000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:43:29.750000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:44:03.582000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:44:40.966000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:45:27.886000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:46:35.534000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:47:29.422000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:50:17.678000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:53:50.046000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:54:54.686000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:54:59.806000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:56:54.750000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:57:02.830000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T00:58:38.046000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:00:23.854000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:00:47.038000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:01:58.782000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:02:18.174000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:02:30.950000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:09:03.702000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:11:07.110000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:11:25.766000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:12:28.310000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:12:34.222000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:12:58.350000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:13:27.958000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:13:44.062000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:14:05.246000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:15:21.462000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:15:46.582000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:17:13.990000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:18:36.878000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:19:42.094000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:20:02.966000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:22:27.526000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:23:10.766000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:23:26.230000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:24:19.998000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:25:43.070000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:28:49.142000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:28:58.086000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:30:48.766000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:31:13.974000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:31:56.510000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:32:54.910000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:34:52.006000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:39:59.070000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:41:37.622000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:45:35.798000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:47:25.294000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:47:41.414000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:51:29.350000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:52:55.990000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:53:43.342000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:56:35.430000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:57:20.854000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:57:42.430000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T01:57:59.510000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:00:17.862000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:00:38.286000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:01:19.070000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:09:09.382000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:09:55.422000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:10:13.022000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:12:58.766000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:18:15.534000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:29:10.814000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:31:09.462000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:31:37.726000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:33:31.142000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:34:37.686000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:35:30.278000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:36:06.222000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:36:44.646000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:37:38.950000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:38:41.734000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:40:13.582000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:42:21.678000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:42:30.686000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:42:51.190000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:44:02.950000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:45:04.622000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:45:48.374000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:46:11.950000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:46:37.342000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:46:50.734000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:48:32.366000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:49:46.926000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:50:53.598000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:53:12.790000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:54:26.022000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:55:02.998000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:56:41.078000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:58:02.942000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T02:59:35.630000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:00:28.782000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:00:58.846000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:01:54.062000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:02:11.158000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:02:25.494000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:04:20.262000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:07:16.622000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:09:50.190000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:10:10.174000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:15:47.926000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:16:39.246000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:16:54.062000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:18:08.630000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:19:03.934000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:19:16.510000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:21:46.294000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:25:21.518000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:26:31.926000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:27:23.478000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:27:51.494000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:28:52.766000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:29:22.614000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:29:47.750000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:30:14.814000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:30:28.950000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:30:47.798000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:31:34.830000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:39:29.686000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:40:00.822000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:43:05.678000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:43:38.838000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:46:38.190000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:47:34.190000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:49:09.646000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:51:16.886000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:52:10.134000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:53:00.214000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:54:01.678000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:54:34.046000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-25T00:00:00.006000Z, , , , , ,2012-05-25T03:56:17.838000Z,
