,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T06:12:05.419337Z,
13, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T06:49:36.899337Z,
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T06:51:04.639337Z,
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T06:55:21.159337Z,
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T07:30:18.939337Z,
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T07:42:41.199337Z,
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T08:08:37.979337Z,
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T09:05:28.299337Z,
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T09:07:10.059337Z,
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T09:16:51.539337Z,
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T09:43:23.339337Z,
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T09:45:03.879337Z,
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T09:54:59.219337Z,
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T11:19:01.999337Z,
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T11:38:07.459337Z,
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T11:56:53.099337Z,
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T12:02:25.879337Z,
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T12:13:45.119337Z,
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T12:35:43.379337Z,
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T13:09:54.919337Z,
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T13:38:06.479337Z,
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T13:51:04.439337Z,
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T14:29:18.899337Z,
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T14:36:17.819337Z,
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T14:37:29.739337Z,
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T14:54:54.639337Z,
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T15:15:54.699337Z,
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T15:20:02.019337Z,
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T15:57:07.079337Z,
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T18:26:41.179337Z,
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T18:55:36.719337Z,
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T19:25:52.239337Z,
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T20:21:21.199337Z,
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T20:46:47.159337Z,
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T20:59:38.239337Z,
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T21:13:26.459337Z,
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T21:30:23.779337Z,
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T22:21:52.939337Z,
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T22:49:33.579337Z,
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T22:52:39.879337Z,
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T22:53:46.419337Z,
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T22:54:05.039337Z,
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T22:58:00.159337Z,
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T23:10:39.139337Z,
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-09T00:00:00.019337Z, , , , , ,2012-11-09T23:22:31.259337Z,
