,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T08:37:42.631000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T08:39:12.431000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T09:06:28.007000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T09:07:35.167000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T09:42:53.663000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T09:58:41.751000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T10:01:10.615000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T10:07:14.463000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T10:07:22.519000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T10:21:31.351000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T10:22:21.751000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T10:31:44.367000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:37:28.527000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:42:15.887000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:43:02.895000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:47:40.127000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:47:53.335000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:49:39.815000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T11:52:35.983000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:23:20.519000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:26:55.775000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:34:06.879000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:35:33.127000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:36:36.487000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:38:33.743000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:38:38.079000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:40:26.559000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:40:48.143000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:42:08.047000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:44:05.471000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:44:19.855000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:44:41.999000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:52:17.879000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:55:53.479000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T12:56:29.279000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T13:14:15.351000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T13:36:47.575000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T13:39:48.567000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T13:57:54.823000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:10:37.015000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:17:24.975000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:17:38.127000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:19:54.191000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:21:22.671000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:21:29.631000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:21:33.775000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:21:43.647000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:47:26.311000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:50:44.647000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:50:59.887000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:51:52.495000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T14:52:43.999000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T15:06:54.487000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T15:12:09.719000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T15:16:11.471000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T15:23:14.767000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T16:03:04.087000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T16:46:00.639000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T17:26:30.103000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T17:43:35.055000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T18:34:46.527000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T18:45:55.055000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T18:55:38.503000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T19:41:10.591000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T21:04:14.231000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T21:35:22.511000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T22:04:14.719000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T22:16:05.039000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T22:52:42.727000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T23:00:15.055000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T23:25:18.303000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T23:29:29.407000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T23:36:23.367000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T23:49:37.871000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-03T00:00:00.007000Z, , , , , ,2012-05-03T23:53:46.887000Z,
