,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:13:49.721000Z,
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:15:40.041000Z,
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:18:24.265000Z,
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:21:29.457000Z,
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:23:52.657000Z,
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:24:15.089000Z,
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:24:27.993000Z,
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:25:18.073000Z,
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:27:23.465000Z,
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:29:11.641000Z,
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:39:08.825000Z,
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:41:50.873000Z,
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:45:55.657000Z,
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:49:26.593000Z,
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:49:59.753000Z,
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:51:32.425000Z,
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:55:22.257000Z,
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:55:53.233000Z,
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:57:52.377000Z,
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T00:58:41.729000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:01:23.337000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:02:14.649000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:03:43.049000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:06:46.825000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:13:27.529000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:13:53.081000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:14:41.273000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:15:19.433000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:17:06.137000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:17:31.865000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:19:55.177000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:20:45.473000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:25:33.217000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:27:06.897000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:28:41.809000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:31:14.185000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:31:53.185000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:32:39.833000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:34:13.377000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:34:28.129000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:39:53.497000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:40:34.833000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:42:50.561000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:43:54.641000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:44:21.977000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:47:17.865000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:48:15.585000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:48:34.329000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:50:30.969000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:51:10.361000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:51:24.241000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:51:42.721000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:53:23.241000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T01:54:35.441000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:01:58.857000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:02:53.337000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:04:17.769000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:05:08.777000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:06:40.497000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:07:27.537000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:10:30.329000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:11:30.425000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:12:34.505000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:14:18.233000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:22:30.969000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:23:41.961000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:24:32.001000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:24:47.097000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:25:20.185000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:25:29.401000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:25:59.313000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:26:48.449000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:29:20.073000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:31:14.977000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:39:59.705000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:41:18.625000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:42:57.905000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:43:37.321000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:44:07.809000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:44:15.337000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:44:36.153000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:45:33.633000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:49:33.705000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:52:29.601000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:53:35.729000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:54:15.513000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T02:55:37.913000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:00:03.281000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:01:59.721000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:04:41.257000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:06:01.865000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:06:42.001000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:07:45.057000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:11:28.569000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:11:39.993000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:13:49.289000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:14:48.809000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:15:10.817000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:15:34.249000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:20:22.969000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:20:33.993000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:20:53.649000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:21:13.561000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:22:10.473000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:22:48.065000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:23:14.705000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:23:41.233000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:23:55.769000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:25:04.721000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:28:32.849000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:31:39.785000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:31:57.545000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:33:06.969000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:33:12.241000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:34:34.001000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:38:42.729000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:42:23.545000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:42:57.033000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:43:42.033000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T03:55:42.785000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:00:50.001000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:10:06.505000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:10:24.145000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:19:10.737000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:28:12.033000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:37:19.033000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T04:40:26.329000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:15:07.713000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:25:46.169000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:37:24.553000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:39:21.881000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:39:50.649000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:40:19.873000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:41:38.761000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:42:41.417000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:43:38.025000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:55:10.937000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:56:27.489000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:56:37.689000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:58:13.873000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:59:01.817000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T05:59:23.089000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:04:17.985000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:07:44.905000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:07:59.841000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:12:12.105000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:12:21.769000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:13:12.761000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:14:45.801000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:15:49.705000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:16:44.385000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:16:54.417000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:17:31.273000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:17:58.369000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:20:08.785000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:20:31.033000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:20:42.833000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-28T00:00:00.001000Z, , , , , ,2012-04-28T06:20:50.569000Z,
