,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T03:54:53.806100Z,
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T03:58:59.346100Z,
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T04:09:40.206100Z,
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T04:27:38.166100Z,
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T04:31:27.446100Z,
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T05:06:15.866100Z,
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T05:11:37.826100Z,
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T05:19:48.686100Z,
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T07:24:04.686100Z,
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T08:01:32.506100Z,
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T08:03:18.206100Z,
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T08:17:49.826100Z,
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T08:36:10.026100Z,
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T09:35:56.166100Z,
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T10:06:41.666100Z,
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T10:09:24.926100Z,
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T10:24:10.926100Z,
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T10:34:05.686100Z,
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T10:38:24.286100Z,
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:02:22.486100Z,
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:06:38.466100Z,
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:10:10.086100Z,
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:28:04.726100Z,
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:35:00.806100Z,
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:38:38.826100Z,
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:41:27.546100Z,
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:42:02.026100Z,
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:46:05.206100Z,
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:50:49.486100Z,
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T11:58:29.626100Z,
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T12:00:10.886100Z,
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T12:30:38.366100Z,
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T12:34:58.366100Z,
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T12:42:34.866100Z,
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T12:52:40.446100Z,
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T13:01:49.766100Z,
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T13:16:44.226100Z,
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T13:32:45.226100Z,
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T13:51:18.346100Z,
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T14:26:17.186100Z,
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T14:38:41.506100Z,
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T14:39:20.206100Z,
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T14:55:28.686100Z,
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T15:05:40.146100Z,
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T15:08:00.906100Z,
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T15:42:32.226100Z,
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T16:05:33.646100Z,
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T16:22:58.746100Z,
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T16:37:12.266100Z,
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T16:48:16.506100Z,
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T16:58:15.006100Z,
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T17:00:10.766100Z,
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T17:38:29.686100Z,
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T17:42:20.126100Z,
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T18:37:12.766100Z,
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T18:56:50.106100Z,
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T19:41:41.146100Z,
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T19:59:02.186100Z,
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T20:49:18.426100Z,
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T21:04:07.986100Z,
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T21:31:46.866100Z,
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T21:45:37.226100Z,
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T22:13:40.666100Z,
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T22:41:11.586100Z,
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T23:18:31.306100Z,
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T23:26:43.526100Z,
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-06T00:00:00.006100Z, , , , , ,2012-12-06T23:32:01.766100Z,
