,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:49:09.177000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:49:13.881000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:49:31.833000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:49:39.705000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:50:22.265000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:50:28.281000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:51:20.745000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:52:47.401000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:53:11.865000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:53:31.313000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:53:36.849000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:54:04.561000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:55:13.401000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:55:27.481000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:55:41.361000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:57:37.257000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T00:59:27.737000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:01:55.425000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:02:52.265000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:02:55.521000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:03:09.417000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:03:48.489000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:04:40.665000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:04:50.577000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:05:16.057000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:06:09.473000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:07:06.961000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:08:01.233000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:08:35.297000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:08:48.697000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:08:54.321000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:10:13.353000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:10:33.481000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:10:41.561000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:11:18.449000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:11:47.417000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:12:02.921000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:12:33.665000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:13:49.457000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:16:54.209000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:17:01.361000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:17:18.881000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:18:06.353000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:18:18.113000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:27:11.705000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:27:23.593000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:27:49.201000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:28:24.945000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:28:38.825000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:32:14.577000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:33:07.897000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:34:09.297000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:34:44.521000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:35:32.465000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:37:23.921000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:38:25.233000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:39:40.849000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:40:14.553000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:40:52.961000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:43:24.105000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:43:47.393000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:45:21.337000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:47:07.481000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:49:55.033000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:50:01.641000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:50:38.897000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:51:27.545000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:53:00.569000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:55:43.745000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T01:59:45.721000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:04:26.849000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:05:49.849000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:06:09.817000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:06:41.961000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:06:45.849000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:06:52.841000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:10:34.881000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:11:46.457000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:13:44.945000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:13:53.465000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:16:15.761000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:16:52.593000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:17:54.449000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:20:19.249000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:20:39.465000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:20:58.217000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:22:28.793000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:22:33.681000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:22:52.521000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:23:12.457000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:23:56.649000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:25:18.321000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:25:46.593000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:26:24.169000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:27:10.793000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:28:53.457000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:30:03.137000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:33:46.889000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:34:23.193000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:34:49.561000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:35:02.417000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:35:33.561000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:36:10.073000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:36:31.177000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:37:51.657000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:38:03.017000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:38:12.537000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:38:46.089000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:39:55.993000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:40:03.193000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:40:52.049000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:45:50.329000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:46:38.617000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:47:06.729000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:47:15.201000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:47:25.577000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:48:25.401000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:48:30.489000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:48:39.401000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:49:07.753000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:50:12.985000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:50:51.017000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:51:06.865000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:51:15.921000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:51:31.697000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:51:42.681000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:51:59.097000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:52:04.089000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:52:32.329000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:52:41.113000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:53:15.817000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:53:22.761000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:53:31.313000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:54:18.161000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:55:48.681000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:56:18.673000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:57:32.681000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:57:59.329000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:58:51.721000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T02:58:56.553000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T03:01:09.193000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T03:01:52.161000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T03:02:27.313000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,2012-01-09T03:02:34.025000Z,
