,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T16:46:33.374301Z,
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:05:12.594301Z,
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:06:40.844301Z,
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:07:40.814301Z,
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:09:58.434301Z,
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:10:18.124301Z,
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:27:05.404301Z,
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:27:39.734301Z,
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:31:57.344301Z,
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T17:54:27.234301Z,
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T18:33:21.734301Z,
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T18:58:35.374301Z,
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T19:13:21.224301Z,
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T19:35:53.054301Z,
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T19:43:04.704301Z,
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T19:59:20.894301Z,
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T20:10:17.354301Z,
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T20:33:24.444301Z,
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T20:46:12.904301Z,
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T20:49:10.204301Z,
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:30:45.784301Z,
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:35:45.804301Z,
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:37:35.104301Z,
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:38:03.144301Z,
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:38:33.804301Z,
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:41:23.174301Z,
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T21:43:43.604301Z,
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T22:07:59.784301Z,
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T22:21:18.394301Z,
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T22:37:40.194301Z,
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T22:56:20.354301Z,
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T23:18:34.094301Z,
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T23:22:22.704301Z,
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T23:25:41.494301Z,
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T23:33:24.634301Z,
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-01T00:00:00.004301Z, , , , , ,2012-10-01T23:34:15.954301Z,
