,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:24:35.929000Z,
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:24:54.673000Z,
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:25:07.057000Z,
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:25:18.905000Z,
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:25:30.857000Z,
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:25:42.777000Z,
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:26:20.257000Z,
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:28:21.049000Z,
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:29:05.177000Z,
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:30:42.777000Z,
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:31:32.105000Z,
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:32:40.625000Z,
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:33:58.745000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:34:16.809000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:35:28.681000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:36:26.073000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:37:54.857000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:39:27.993000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:39:37.929000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:40:02.713000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:41:26.329000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:42:07.929000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:44:02.665000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:47:42.505000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:49:04.793000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:49:10.137000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:50:12.257000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:50:23.921000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:54:11.873000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:54:45.985000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:55:37.729000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:57:14.793000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:57:59.889000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T00:58:54.705000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:04:02.417000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:05:37.417000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:07:33.585000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:08:48.993000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:10:20.385000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:10:39.505000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:11:05.089000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:12:28.001000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:13:49.209000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:14:19.049000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:15:18.977000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:16:33.833000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:18:00.865000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:20:13.681000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:20:22.697000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:22:54.153000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:23:25.065000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:23:31.537000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:23:43.737000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:24:13.625000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:25:46.145000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:27:31.937000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:27:36.929000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:28:21.601000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:29:23.425000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:29:38.841000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:29:54.241000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:31:15.001000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:31:52.785000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:32:04.881000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:32:12.273000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:33:34.297000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:34:08.513000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:34:31.121000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:34:43.657000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:35:08.049000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:35:29.857000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:38:40.169000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:38:54.361000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:39:30.417000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:40:46.889000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:41:07.409000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:41:12.249000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:42:19.057000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:42:50.233000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:43:34.785000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:46:31.785000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:47:23.961000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:47:39.529000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:49:20.441000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:50:24.033000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:53:21.361000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:54:17.785000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:54:29.177000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:54:58.273000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:55:54.937000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:56:37.937000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:56:49.033000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:57:25.145000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:59:32.377000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T01:59:53.689000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:00:24.617000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:00:34.089000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:01:02.889000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:02:12.137000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:02:25.441000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:02:30.737000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:02:33.809000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:03:16.097000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:04:15.665000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:04:36.897000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:05:18.529000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:05:47.921000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:06:16.009000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:07:17.705000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:08:55.153000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:10:24.041000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:11:11.809000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:11:16.001000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:13:08.681000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:14:32.185000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:16:15.873000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:16:56.593000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:17:23.593000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:18:32.865000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:18:39.113000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:18:47.761000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:20:13.649000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:20:42.513000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:20:58.705000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:21:11.561000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:21:44.553000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:23:12.489000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:27:09.881000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:27:44.089000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:29:28.881000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:29:55.153000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:31:31.977000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:31:45.353000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:32:39.329000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:33:40.593000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:34:15.129000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:35:29.769000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:35:35.617000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:36:20.561000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:37:35.217000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:38:04.001000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:39:01.121000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:39:52.473000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:40:20.921000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-07T00:00:00.001000Z, , , , , ,2012-04-07T02:40:59.801000Z,
