,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:07:08.913000Z,
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:12:33.337000Z,
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:13:33.121000Z,
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:15:22.969000Z,
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:16:41.033000Z,
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:24:55.857000Z,
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:40:10.417000Z,
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:44:56.249000Z,
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T02:56:35.481000Z,
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:17:40.225000Z,
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:18:52.889000Z,
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:21:45.585000Z,
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:24:11.737000Z,
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:28:50.897000Z,
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:29:37.441000Z,
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:33:16.009000Z,
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:35:03.697000Z,
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:35:50.529000Z,
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:36:11.713000Z,
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:40:50.873000Z,
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:42:06.841000Z,
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:47:02.729000Z,
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T03:47:48.745000Z,
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:22:35.201000Z,
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:47:58.625000Z,
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T04:52:57.617000Z,
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:04:30.561000Z,
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:07:21.713000Z,
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:07:54.065000Z,
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:07:59.905000Z,
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:22:49.001000Z,
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:30:40.585000Z,
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:46:04.153000Z,
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:53:04.361000Z,
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:54:07.977000Z,
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:55:46.433000Z,
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T05:57:51.241000Z,
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T06:06:04.873000Z,
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T08:53:13.905000Z,
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T09:29:19.017000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:40:31.977000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:42:20.273000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:43:36.897000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T10:50:46.281000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:14:40.665000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:16:46.513000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:35:24.033000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T13:49:52.105000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:01:41.169000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:26:00.145000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:32:20.337000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:32:39.505000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:33:05.057000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:34:21.305000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:35:28.945000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:38:33.817000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:39:29.129000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:41:05.185000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:42:56.017000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T14:56:10.377000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:04:31.241000Z,
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:08:03.161000Z,
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:13:06.777000Z,
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:19:46.361000Z,
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:21:29.137000Z,
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:25:57.193000Z,
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:38:30.609000Z,
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:41:25.513000Z,
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:43:52.681000Z,
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:44:13.497000Z,
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:45:07.929000Z,
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:45:49.225000Z,
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:52:50.793000Z,
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:54:14.297000Z,
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:55:06.345000Z,
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T15:56:39.497000Z,
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:16:29.497000Z,
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:16:32.697000Z,
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:17:53.521000Z,
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:18:02.361000Z,
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:20:21.985000Z,
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:20:45.769000Z,
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:22:00.481000Z,
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:22:33.377000Z,
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:24:28.961000Z,
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:26:40.585000Z,
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:27:44.793000Z,
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:28:05.961000Z,
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:28:22.337000Z,
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:28:55.857000Z,
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:30:40.457000Z,
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:32:01.505000Z,
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:37:20.041000Z,
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:38:36.089000Z,
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:38:46.425000Z,
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:48:42.385000Z,
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:55:42.401000Z,
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T16:59:28.121000Z,
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:00:52.721000Z,
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:02:19.721000Z,
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:03:12.905000Z,
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:03:49.057000Z,
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:04:03.849000Z,
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:05:00.137000Z,
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:05:25.617000Z,
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:05:53.417000Z,
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:06:24.681000Z,
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:06:41.809000Z,
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:07:06.057000Z,
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:07:53.569000Z,
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:08:24.769000Z,
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:14:09.649000Z,
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:15:35.001000Z,
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:16:30.601000Z,
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:16:40.089000Z,
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:16:47.313000Z,
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:17:13.553000Z,
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:18:09.057000Z,
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:18:59.345000Z,
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:20:14.233000Z,
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:21:40.745000Z,
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:22:07.401000Z,
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:23:28.985000Z,
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:27:05.585000Z,
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:28:25.849000Z,
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:31:15.609000Z,
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:35:53.793000Z,
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:36:47.569000Z,
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:41:14.657000Z,
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:41:51.369000Z,
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:47:31.561000Z,
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:48:16.625000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:49:04.329000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:52:15.377000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:52:48.577000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:53:02.361000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:53:17.257000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:54:45.305000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:55:08.369000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:56:16.177000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:56:23.553000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:56:42.633000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T17:58:17.633000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:01:22.465000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:03:18.041000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:08:22.745000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:18:12.577000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:19:12.441000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:21:26.985000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:24:09.121000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:30:52.801000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T18:52:02.409000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:00:37.641000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-13T00:00:00.001000Z, , , , , ,2012-03-13T19:05:50.545000Z,
