,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T15:16:42.963000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T15:34:46.343000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T15:43:28.763000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T15:53:08.763000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T15:59:57.623000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T16:11:18.303000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T16:24:51.383000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T16:49:04.983000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T17:05:49.883000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T17:25:20.743000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T17:42:29.743000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T19:13:16.003000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T19:31:34.323000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T19:49:51.083000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T19:59:10.423000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T20:01:34.063000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T20:08:04.703000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T20:25:51.183000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T21:35:34.303000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T21:56:59.463000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T22:14:50.943000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T22:32:37.543000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T22:50:57.383000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T22:57:45.063000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T23:01:38.463000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T23:08:49.463000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T23:33:49.563000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-24T00:00:00.003000Z, , , , , ,2012-03-24T23:46:17.503000Z,
