,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:39:16.830000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:40:35.140000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:40:59.770000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:41:19.300000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:42:04.650000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:42:41.630000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:43:03.420000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:43:44.700000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:44:25.880000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:44:38.260000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:44:49.400000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:46:04.740000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:47:05.360000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:47:22.940000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:48:04.210000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:48:40.020000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:48:48.380000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:49:30.740000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:49:43.080000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:50:10.870000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:50:23.140000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:50:40.810000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:51:26.090000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:52:19.690000Z,
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:52:36.100000Z,
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:52:48.540000Z,
75, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:54:14.980000Z,
76, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:55:20.760000Z,
77, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:55:44.610000Z,
78, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:56:21.490000Z,
79, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:56:59.250000Z,
80, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:56:59.840000Z,
81, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:57:24.490000Z,
82, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:57:45.150000Z,
83, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:58:22.260000Z,
84, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T14:59:48.770000Z,
85, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:00:34.080000Z,
86, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:01:07.140000Z,
87, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:01:38.840000Z,
88, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:02:21.190000Z,
89, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:03:02.350000Z,
90, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:08:10.270000Z,
91, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:08:31.970000Z,
92, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:09:21.380000Z,
93, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:09:57.270000Z,
94, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:10:34.380000Z,
95, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:11:56.860000Z,
96, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T15:15:11.700000Z,
97, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:04:08.700000Z,
98, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:05:35.110000Z,
99, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:05:54.060000Z,
100, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:06:18.840000Z,
101, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:06:49.330000Z,
102, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:07:04.140000Z,
103, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:07:37.150000Z,
104, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:08:07.570000Z,
105, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:08:38.930000Z,
106, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:09:05.400000Z,
107, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:09:44.860000Z,
108, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:10:05.410000Z,
109, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:10:21.950000Z,
110, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-12-14T00:00:00.000000Z, , , , , ,2012-12-14T17:10:44.190000Z,
