,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T06:55:47.900000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:24:32.225000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:51:37.650000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:37:12.675000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:55:56.400000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T08:59:41.075000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:14:37.725000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:29:35.125000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:33:19.700000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:39:16.125000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T09:59:29.225000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T10:14:26.050000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:06:45.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:36:38.650000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:44:07.125000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:47:53.075000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T11:50:04.500000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T12:30:27.225000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T13:07:54.825000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T13:19:07.200000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T13:49:56.875000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T16:27:30.025000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T19:32:32.100000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T23:56:13.600000Z,
