,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T03:45:41.570000Z,
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T04:15:34.018000Z,
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T04:23:54.874000Z,
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T04:49:29.122000Z,
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T04:53:07.994000Z,
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T05:13:05.522000Z,
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T05:50:59.586000Z,
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T05:51:34.250000Z,
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T05:54:40.250000Z,
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:11:20.154000Z,
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:20:51.634000Z,
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:24:45.618000Z,
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:25:45.090000Z,
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:26:37.018000Z,
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:30:50.298000Z,
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:42:18.482000Z,
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:42:27.154000Z,
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:43:26.506000Z,
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:45:40.250000Z,
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T06:56:57.410000Z,
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:08:11.458000Z,
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:10:17.674000Z,
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:24:57.866000Z,
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:27:49.034000Z,
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:33:04.258000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:41:05.554000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T07:46:57.162000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T08:09:08.282000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T08:18:46.970000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T08:27:01.130000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T08:39:01.458000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T09:23:17.490000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T09:54:31.290000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T10:20:23.858000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T10:24:08.346000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T10:35:54.706000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T11:23:15.250000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T12:27:34.162000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T12:37:32.098000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T13:48:05.842000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T13:53:22.666000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T14:03:03.602000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T14:18:37.442000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T14:26:13.770000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T14:40:47.562000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T15:03:21.994000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T15:50:11.706000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:13:55.874000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:23:29.874000Z,
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:27:14.770000Z,
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:28:53.938000Z,
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:36:26.002000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:41:20.362000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:51:41.010000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:58:12.618000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T16:59:22.314000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T17:00:29.034000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T17:02:21.162000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T19:08:45.402000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T19:21:19.450000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T20:00:28.002000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T20:01:24.874000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T20:02:25.322000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T20:16:00.786000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T20:16:39.506000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T20:41:07.258000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T21:33:06.994000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T21:40:43.226000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T21:52:31.042000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T21:54:14.474000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T21:58:41.090000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:02:28.746000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:04:19.658000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:05:54.010000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:13:02.138000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:19:07.474000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:21:54.330000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:28:56.658000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T22:36:42.842000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T23:09:49.154000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T23:15:43.474000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T23:45:04.042000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T23:56:00.194000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-11T00:00:00.002000Z, , , , , ,2012-01-11T23:57:50.442000Z,
