,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T01:49:43.843000Z,
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T01:55:03.955000Z,
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T01:58:32.491000Z,
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:01:39.371000Z,
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:05:09.419000Z,
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:10:01.523000Z,
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:17:49.267000Z,
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:21:25.835000Z,
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:28:32.539000Z,
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:29:29.907000Z,
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:30:07.539000Z,
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:36:29.563000Z,
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:37:25.163000Z,
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:37:43.307000Z,
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:40:06.459000Z,
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:40:39.475000Z,
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:42:24.907000Z,
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:43:20.811000Z,
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:43:26.955000Z,
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:43:47.691000Z,
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:46:49.307000Z,
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:49:40.131000Z,
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:50:13.395000Z,
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:52:47.955000Z,
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:53:32.139000Z,
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:54:08.555000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T02:58:07.499000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:01:02.587000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:02:15.059000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:03:16.339000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:04:00.747000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:05:01.971000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:05:31.067000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:08:18.283000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:08:38.987000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:10:04.267000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:10:56.987000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:12:24.067000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:13:33.387000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:14:11.283000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:15:22.747000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:15:38.035000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:16:09.363000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:16:57.019000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:18:47.539000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:19:45.235000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:20:38.995000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:22:00.355000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:22:20.555000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:23:04.483000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:23:59.507000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:24:42.451000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:31:07.563000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:34:01.163000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:39:25.075000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:40:47.739000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:42:41.043000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:48:32.363000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:49:08.387000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:54:13.107000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:55:23.379000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T03:56:37.939000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:04:58.003000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:05:17.827000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:05:29.867000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:14:25.139000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:14:48.635000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:16:41.051000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:18:16.459000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:19:47.659000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:27:29.019000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:31:45.763000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:35:24.715000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:41:30.155000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:45:01.587000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:45:31.611000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:46:32.331000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:59:01.131000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:59:37.683000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T04:59:53.243000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:00:02.059000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:02:25.859000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:07:13.995000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:38:23.995000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:41:28.659000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:50:46.675000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:55:57.963000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:56:58.939000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:58:24.267000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T05:59:55.795000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:03:30.795000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:03:48.683000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:07:48.019000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:09:04.523000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:11:31.051000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:16:57.707000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:17:38.915000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:18:16.347000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:20:53.595000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:24:33.867000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:39:39.867000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:40:41.563000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:41:07.683000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:56:42.779000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T06:58:05.387000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:16:31.931000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:16:45.515000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:27:28.715000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:27:52.043000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:30:51.739000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:31:29.651000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:32:28.139000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:34:40.515000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:36:54.811000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:41:32.451000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:42:12.563000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:42:52.891000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:46:20.883000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:47:55.507000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:48:58.115000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:52:38.875000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:53:06.147000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:53:22.563000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:54:01.555000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T07:54:54.819000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:04:08.083000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:05:34.819000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:08:05.011000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:11:01.587000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:21:40.323000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:35:17.779000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T08:47:48.827000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:07:34.555000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:10:34.347000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:14:53.331000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:28:52.195000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:32:16.259000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:33:13.787000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:35:00.811000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:36:45.035000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:39:09.571000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:42:39.851000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:55:32.083000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:56:59.731000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T09:58:57.675000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:04:21.611000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T10:14:15.643000Z,
