,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T05:11:37.489900Z,
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T05:41:47.553900Z,
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T11:27:05.161900Z,
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T12:59:30.137900Z,
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T13:30:34.401900Z,
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T13:37:45.169900Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T13:40:56.089900Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T13:41:02.497900Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T13:43:57.185900Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T14:14:19.313900Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T14:34:36.089900Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T14:37:00.249900Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T15:19:14.545900Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T16:20:17.465900Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T17:11:41.865900Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T19:15:12.473900Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T20:25:22.457900Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T20:36:32.753900Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-10T00:00:00.001900Z, , , , , ,2012-12-10T21:47:28.121900Z,
