,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T13:52:49.684100Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T14:02:31.004100Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T14:03:51.988100Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T14:03:59.340100Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T14:20:43.468100Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T15:18:03.884100Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T15:24:09.788100Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T16:38:52.604100Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T17:37:21.068100Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T19:56:16.804100Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T21:28:36.188100Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T21:41:58.932100Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T21:49:35.052100Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T22:01:26.988100Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-21T00:00:00.004100Z, , , , , ,2012-09-21T23:58:19.996100Z,
