,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T06:07:52.193000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T06:39:16.853000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T06:46:10.673000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:00:32.913000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:11:51.173000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:13:31.433000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:28:10.413000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:40:14.253000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:41:38.953000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:44:27.373000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T07:55:41.273000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T08:06:41.013000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T08:21:47.633000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T08:36:25.453000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T09:04:30.473000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T09:16:46.273000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T09:48:34.393000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T10:01:14.053000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T10:18:37.773000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T10:24:11.313000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T10:38:05.873000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T10:45:39.373000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T10:58:42.293000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:08:51.213000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:10:49.953000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:24:55.433000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:35:59.273000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:37:34.773000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:41:01.493000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:46:58.433000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T11:55:30.793000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:06:10.833000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:09:57.153000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:11:44.593000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:14:07.733000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:14:46.193000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:15:32.533000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:20:51.493000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:21:34.853000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:25:02.653000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:31:57.413000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:33:17.373000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:34:29.433000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:35:12.193000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:40:36.513000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:45:31.693000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:47:08.413000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:52:11.973000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T12:58:15.093000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T13:19:42.473000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T13:25:50.893000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T13:52:19.253000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T13:55:23.693000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T14:09:45.913000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T14:27:05.873000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T14:35:21.013000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T14:39:38.033000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T14:47:05.873000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T15:07:05.973000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T15:08:02.553000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T15:19:39.793000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T15:41:15.733000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T15:41:39.873000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T15:49:46.733000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:04:46.793000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:10:34.993000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:17:46.293000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:34:17.273000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:43:01.473000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:43:38.953000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T16:45:23.173000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T17:00:39.593000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T17:10:35.313000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T17:15:56.993000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T17:16:35.433000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T17:26:41.353000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T18:05:06.733000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T18:05:47.593000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T18:19:41.693000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T18:34:48.613000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:02:26.333000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:08:28.333000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:17:05.193000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:23:50.813000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:27:49.873000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:28:25.493000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:42:24.173000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:54:44.193000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T19:57:32.113000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T20:25:10.213000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T20:33:56.633000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T20:36:59.313000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T20:47:27.973000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T21:01:18.553000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T21:29:25.553000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T21:42:35.673000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T21:43:11.413000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T21:55:19.213000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T22:01:50.673000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T22:02:36.433000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T22:07:43.673000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T22:40:52.913000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T22:41:55.953000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T22:58:27.713000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T23:00:42.773000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T23:32:16.873000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T23:41:08.073000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-11-26T00:00:00.013000Z, , , , , ,2012-11-26T23:41:16.633000Z,
