,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T09:44:14.928062Z,
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T09:45:43.328062Z,
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T10:25:21.108062Z,
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T12:29:02.388062Z,
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T12:29:30.468062Z,
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T12:30:43.828062Z,
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T12:31:20.448062Z,
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T13:07:42.188062Z,
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T13:19:23.868062Z,
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T14:14:26.968062Z,
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T14:27:52.188062Z,
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T14:31:50.108062Z,
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T15:05:47.948062Z,
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T15:09:55.628062Z,
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T15:19:59.588062Z,
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T15:20:23.328062Z,
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T16:04:51.248062Z,
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T16:08:37.608062Z,
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T16:27:43.808062Z,
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T16:32:27.228062Z,
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T17:04:56.448062Z,
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T17:28:25.668062Z,
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T18:05:04.148062Z,
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T18:17:40.328062Z,
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T18:26:31.368062Z,
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T18:27:05.028062Z,
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T18:40:26.368062Z,
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:04:41.968062Z,
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:20:31.408062Z,
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:21:20.748062Z,
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:41:33.588062Z,
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:45:48.588062Z,
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:49:34.968062Z,
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:50:27.828062Z,
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T19:57:58.108062Z,
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T20:00:58.288062Z,
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T20:10:11.188062Z,
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T21:20:40.208062Z,
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T21:24:38.708062Z,
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T21:35:42.908062Z,
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T21:36:58.348062Z,
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:03:15.468062Z,
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:12:02.348062Z,
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:22:57.888062Z,
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:24:15.388062Z,
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:32:49.688062Z,
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:39:15.388062Z,
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T22:46:02.188062Z,
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T23:09:34.688062Z,
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T23:37:39.168062Z,
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-25T00:00:00.008062Z, , , , , ,2012-10-25T23:48:22.308062Z,
