,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T11:49:52.467100Z,
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T11:57:33.647100Z,
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T12:06:07.687100Z,
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T12:06:39.007100Z,
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T12:07:17.567100Z,
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T12:16:43.727100Z,
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T12:16:57.047100Z,
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T13:47:32.007100Z,
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T13:48:41.567100Z,
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T14:28:29.487100Z,
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T14:35:09.567100Z,
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T14:51:54.427100Z,
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T15:11:34.967100Z,
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T15:19:02.087100Z,
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T15:24:14.127100Z,
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T15:47:18.587100Z,
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T15:56:35.387100Z,
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T16:02:37.407100Z,
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T16:18:52.927100Z,
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T16:52:57.647100Z,
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T17:00:15.207100Z,
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T17:00:34.867100Z,
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T17:01:42.727100Z,
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T17:07:15.887100Z,
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T17:47:04.527100Z,
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T17:51:48.687100Z,
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T18:02:31.947100Z,
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T19:16:41.947100Z,
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T19:24:47.087100Z,
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T19:51:04.067100Z,
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T21:02:38.627100Z,
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T21:22:42.587100Z,
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T21:30:54.787100Z,
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T21:46:10.027100Z,
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T21:59:23.187100Z,
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T22:38:41.827100Z,
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T22:50:25.827100Z,
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T22:55:23.687100Z,
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T22:58:29.807100Z,
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T23:23:01.927100Z,
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T23:31:42.207100Z,
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T23:36:42.507100Z,
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T23:39:33.287100Z,
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T23:40:53.827100Z,
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-09-21T00:00:00.007100Z, , , , , ,2012-09-21T23:55:20.707100Z,
