,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T05:54:57.809000Z,
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T06:16:46.809000Z,
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T06:19:21.609000Z,
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T06:23:17.289000Z,
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T06:42:03.433000Z,
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T06:45:37.729000Z,
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:18:42.641000Z,
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:23:38.529000Z,
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:28:13.593000Z,
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:31:06.745000Z,
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:36:50.377000Z,
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:42:52.817000Z,
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:50:46.249000Z,
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:51:04.465000Z,
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T07:52:11.481000Z,
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T10:30:43.073000Z,
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T10:34:07.665000Z,
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T11:00:19.385000Z,
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T12:42:24.489000Z,
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T12:52:38.577000Z,
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T12:54:58.001000Z,
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T12:56:16.825000Z,
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T12:59:40.961000Z,
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:09:50.657000Z,
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:13:23.921000Z,
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:13:34.529000Z,
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:15:33.873000Z,
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:15:41.089000Z,
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:16:58.017000Z,
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:17:14.841000Z,
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:18:08.137000Z,
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:18:56.817000Z,
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:20:41.057000Z,
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:20:53.457000Z,
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:27:18.177000Z,
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:27:41.417000Z,
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:29:38.809000Z,
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:31:40.673000Z,
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:34:56.905000Z,
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T13:35:04.665000Z,
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T14:52:37.001000Z,
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T16:27:41.441000Z,
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T16:36:42.665000Z,
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T16:41:40.481000Z,
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T16:42:37.017000Z,
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T17:22:12.329000Z,
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T17:36:42.257000Z,
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T18:00:23.201000Z,
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T18:20:06.857000Z,
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T18:43:32.529000Z,
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T19:36:38.953000Z,
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T19:50:36.961000Z,
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T20:58:43.305000Z,
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T20:59:08.313000Z,
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T21:17:06.513000Z,
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T21:46:02.185000Z,
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-04T00:00:00.001000Z, , , , , ,2012-03-04T21:47:18.993000Z,
