,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T03:19:59.001900Z,
14, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T03:20:55.481900Z,
15, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T03:31:44.937900Z,
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T03:33:05.697900Z,
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T04:14:03.185900Z,
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T04:37:19.385900Z,
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T05:24:58.505900Z,
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T05:26:49.809900Z,
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T05:27:31.505900Z,
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T05:49:04.537900Z,
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T05:59:41.521900Z,
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T06:29:12.113900Z,
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T06:55:43.361900Z,
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T07:08:34.057900Z,
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T07:32:17.073900Z,
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T07:35:54.625900Z,
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T07:54:16.705900Z,
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T08:23:39.841900Z,
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T10:24:09.169900Z,
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T11:04:29.097900Z,
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T13:11:17.521900Z,
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T13:25:00.177900Z,
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T13:35:51.697900Z,
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T14:07:33.833900Z,
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T14:14:41.881900Z,
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T14:24:39.233900Z,
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T14:34:24.577900Z,
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T14:44:09.233900Z,
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T14:57:58.289900Z,
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T15:28:26.905900Z,
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T15:40:23.313900Z,
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T15:45:50.025900Z,
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T16:00:13.985900Z,
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T16:35:53.161900Z,
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T16:45:24.505900Z,
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T16:47:17.641900Z,
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T17:03:38.689900Z,
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T17:22:47.385900Z,
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T17:24:07.401900Z,
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T17:25:40.817900Z,
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T17:52:22.681900Z,
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T17:55:21.177900Z,
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T18:15:03.185900Z,
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T18:51:28.665900Z,
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T20:00:06.449900Z,
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T20:03:54.985900Z,
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T21:42:33.905900Z,
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T21:55:41.729900Z,
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T21:57:48.409900Z,
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T21:59:47.369900Z,
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T22:00:56.017900Z,
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T22:02:02.001900Z,
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T22:15:31.617900Z,
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T22:17:57.209900Z,
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-15T00:00:00.001900Z, , , , , ,2012-10-15T22:53:33.129900Z,
