,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T02:09:32.805000Z,
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T02:26:52.625000Z,
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T02:44:31.165000Z,
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T02:54:13.565000Z,
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T02:55:46.985000Z,
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T03:19:55.325000Z,
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T03:34:24.585000Z,
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T04:00:36.125000Z,
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T04:32:11.265000Z,
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T04:38:57.065000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T04:49:43.265000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T05:02:24.805000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T05:02:51.625000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T05:10:27.685000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T05:35:13.765000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T05:44:37.065000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T05:51:16.645000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T06:09:04.705000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T06:10:55.625000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T06:18:06.025000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T06:22:32.265000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T06:39:06.985000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T06:56:30.025000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T07:12:49.205000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T07:28:57.625000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T07:47:26.905000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T08:13:06.665000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T08:23:54.865000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T08:41:32.365000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T08:55:32.225000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T08:58:48.805000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T09:15:43.345000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T09:31:44.365000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T09:32:11.945000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T09:48:34.205000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T10:03:35.725000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T10:22:06.005000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T10:57:33.125000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T11:06:57.305000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T11:15:17.225000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T11:41:42.125000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T11:56:47.085000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T11:57:40.325000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:07:48.305000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:14:48.205000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:32:13.565000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:47:16.165000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:47:55.565000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:48:49.665000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:56:08.045000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:56:47.105000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:57:41.665000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T12:58:23.985000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:03:54.545000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:19:10.045000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:21:32.805000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:35:37.825000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:43:41.105000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:48:22.085000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:49:10.005000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:53:37.265000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T13:56:34.185000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:06:10.005000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:06:46.825000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:12:25.905000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:20:56.185000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:32:32.225000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:33:27.545000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T14:50:51.765000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:07:37.605000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:18:08.585000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:19:16.225000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:20:52.125000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:26:11.205000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:30:18.225000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:57:33.645000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T15:59:16.465000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:13:50.445000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:17:09.065000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:27:44.125000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:38:07.225000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:42:43.605000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:46:45.405000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:56:04.305000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:56:43.825000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T16:57:39.365000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T17:10:06.025000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T17:27:07.805000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T17:44:57.865000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T17:55:16.785000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T17:57:25.325000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T18:06:05.505000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T18:18:28.485000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T18:29:30.965000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T18:35:22.465000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T18:42:28.845000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T18:57:18.425000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:05:30.605000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:09:46.145000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:10:33.925000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:15:51.825000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:16:27.465000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:17:07.965000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:39:11.305000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:52:12.845000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T19:54:31.325000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T20:13:49.005000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T20:30:03.125000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T20:45:15.705000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T20:53:34.105000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T20:59:02.465000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:06:52.025000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:09:04.125000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:21:50.445000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:25:45.185000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:29:17.485000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:33:15.265000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:34:01.565000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:40:02.605000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:41:10.185000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T21:48:58.325000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T22:04:30.625000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T22:08:30.985000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T22:13:34.945000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T22:17:32.825000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T22:36:58.305000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:00:00.045000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:06:53.325000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:18:51.385000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:34:47.625000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:36:27.225000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:51:11.645000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:55:02.145000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-09-18T00:00:00.005000Z, , , , , ,2012-09-18T23:57:18.845000Z,
