,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:31:30.616286Z,
33, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:36:38.072267Z,
34, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:42:00.208248Z,
35, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:43:04.608244Z,
36, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:45:59.512233Z,
37, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:48:10.904225Z,
38, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T05:58:39.152187Z,
39, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:13:07.992134Z,
40, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:15:40.568124Z,
41, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:28:28.728077Z,
42, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:30:50.848069Z,
43, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:32:46.408062Z,
44, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:34:51.312054Z,
45, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:41:28.096030Z,
46, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:42:48.240025Z,
47, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:46:34.504011Z,
48, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:47:31.472008Z,
49, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T06:52:45.015988Z,
50, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:00:47.183959Z,
51, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:10:49.863922Z,
52, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:19:27.111891Z,
53, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:19:56.391889Z,
54, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:27:05.127863Z,
55, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:33:06.775841Z,
56, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:33:10.951840Z,
57, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:33:38.903839Z,
58, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:34:36.775835Z,
59, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:35:04.151833Z,
60, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:37:45.631824Z,
61, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:40:44.559813Z,
62, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:41:00.951812Z,
63, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:42:32.495806Z,
64, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:44:13.247800Z,
65, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:51:19.231774Z,
66, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T07:56:51.287754Z,
67, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T08:04:47.087725Z,
68, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T08:09:07.151709Z,
69, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T08:15:55.471684Z,
70, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T08:18:07.815676Z,
71, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T08:24:29.975652Z,
72, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T08:44:31.111579Z,
73, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T09:22:36.431440Z,
74, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T09:25:52.751428Z,
75, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T09:28:16.519419Z,
76, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T09:44:28.407360Z,
77, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T10:59:44.839084Z,
78, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T11:26:55.830984Z,
79, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T11:28:41.254978Z,
80, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T11:28:50.894977Z,
81, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T11:57:40.926872Z,
82, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T12:00:06.126863Z,
83, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T13:06:36.486619Z,
84, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T13:06:57.518618Z,
85, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T13:44:57.422479Z,
86, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T14:04:39.406407Z,
87, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T14:39:34.278279Z,
88, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T14:40:28.686276Z,
89, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:03:08.798193Z,
90, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:16:11.838145Z,
91, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:31:14.254090Z,
92, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:45:20.134038Z,
93, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:52:11.590013Z,
94, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:53:09.270009Z,
95, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:54:33.894004Z,
96, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:54:46.582004Z,
97, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:56:15.917998Z,
98, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T15:58:35.589990Z,
99, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:05:42.533963Z,
100, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:08:31.381953Z,
101, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:22:16.021903Z,
102, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:26:13.885888Z,
103, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:29:03.541878Z,
104, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:36:42.973850Z,
105, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:37:25.901847Z,
106, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:44:04.517823Z,
107, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T16:56:25.861778Z,
108, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:05:54.517743Z,
109, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:11:41.877722Z,
110, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:12:58.413717Z,
111, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:21:47.461685Z,
112, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:32:25.461646Z,
113, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:47:44.581590Z,
114, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T17:51:00.629578Z,
115, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:01:48.677538Z,
116, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:04:44.013528Z,
117, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:13:02.053497Z,
118, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:19:12.413475Z,
119, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:25:31.045451Z,
120, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:26:16.789449Z,
121, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:37:30.709408Z,
122, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:50:28.405360Z,
123, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T18:56:03.461340Z,
124, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T19:04:06.149310Z,
125, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T19:16:45.293264Z,
126, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T19:21:33.221246Z,
127, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T19:33:26.405203Z,
128, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T19:35:19.141196Z,
129, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T19:38:44.757183Z,
130, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T20:59:12.932889Z,
131, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T21:05:51.268864Z,
132, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T21:39:24.852741Z,
133, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-24T00:00:00.009500Z, , , , , ,2012-11-24T22:41:40.044513Z,
