,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T07:49:43.299000Z,
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:11:20.083000Z,
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:12:48.083000Z,
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:12:59.555000Z,
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:22:50.155000Z,
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:27:14.699000Z,
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:41:29.139000Z,
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:42:11.971000Z,
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:47:41.883000Z,
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:48:46.715000Z,
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T08:54:28.283000Z,
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:06:15.947000Z,
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:06:42.507000Z,
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:09:24.179000Z,
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:10:09.779000Z,
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:10:36.187000Z,
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:11:11.363000Z,
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:11:21.755000Z,
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:12:34.451000Z,
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:17:46.867000Z,
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:37:20.787000Z,
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:46:00.251000Z,
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:57:48.595000Z,
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T09:58:43.659000Z,
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T10:58:38.867000Z,
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T10:59:02.899000Z,
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:04:02.291000Z,
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:04:27.555000Z,
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:14:29.507000Z,
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:15:38.035000Z,
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:20:45.907000Z,
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:21:48.443000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:21:58.291000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:22:14.843000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:23:30.699000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:30:42.931000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:35:37.259000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:38:31.411000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:40:34.539000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:40:56.515000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:42:17.403000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:44:13.491000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:45:41.147000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:45:58.299000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:46:21.267000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:46:35.475000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:46:44.355000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:49:46.019000Z,
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:51:12.251000Z,
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:51:30.603000Z,
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:53:15.651000Z,
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T11:53:35.483000Z,
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:01:28.539000Z,
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:04:13.283000Z,
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:14:45.483000Z,
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:21:49.747000Z,
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:31:18.355000Z,
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:38:04.523000Z,
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:40:02.891000Z,
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:47:00.411000Z,
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T12:47:49.867000Z,
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:02:16.795000Z,
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:05:22.835000Z,
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:08:10.259000Z,
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:16:28.947000Z,
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:25:27.355000Z,
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:26:57.963000Z,
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:29:43.771000Z,
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:30:21.507000Z,
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:30:40.475000Z,
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:44:23.891000Z,
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:44:39.563000Z,
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:45:33.859000Z,
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:47:47.395000Z,
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:55:51.435000Z,
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:58:00.731000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T13:58:53.051000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:02:30.795000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:09:48.251000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:11:48.643000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:13:32.659000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:13:49.939000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:27:02.347000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:28:55.179000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:30:37.995000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:34:43.123000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:35:53.707000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:37:40.635000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:38:04.619000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:39:45.883000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:48:23.819000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:51:58.235000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:53:21.019000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:53:53.995000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:54:02.427000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:55:38.603000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:55:44.635000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:57:07.371000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:57:38.259000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:58:18.363000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T14:59:51.099000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:00:21.355000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:03:41.267000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:13:36.563000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:15:16.795000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:16:08.779000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:17:04.595000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:17:42.259000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:30:04.307000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:42:30.899000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:47:42.323000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:52:32.147000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T15:54:21.059000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T16:35:45.339000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T16:42:51.451000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T16:51:25.915000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:08:34.107000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:20:08.547000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:33:12.235000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:35:05.307000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:36:16.699000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-11T00:00:00.003000Z, , , , , ,2012-05-11T17:38:48.331000Z,
