,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T04:39:59.946100Z,
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T04:58:36.306100Z,
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T06:50:43.162100Z,
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T09:32:35.434100Z,
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T09:33:31.994100Z,
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T10:50:31.450100Z,
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T11:35:34.738100Z,
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T13:00:15.114100Z,
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T13:49:03.522100Z,
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T14:03:04.506100Z,
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T14:03:14.378100Z,
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T14:08:22.506100Z,
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T14:36:57.754100Z,
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T14:37:31.378100Z,
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:04:23.738100Z,
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:15:04.722100Z,
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:18:07.930100Z,
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:23:55.842100Z,
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:29:20.818100Z,
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:37:26.842100Z,
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:38:57.586100Z,
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:42:50.674100Z,
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T15:46:16.434100Z,
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T16:19:51.754100Z,
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T16:21:34.794100Z,
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T16:22:09.946100Z,
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T16:34:12.362100Z,
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T16:37:36.018100Z,
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T17:39:34.626100Z,
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T18:05:31.522100Z,
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T18:32:55.866100Z,
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T19:41:04.178100Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T19:55:03.562100Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T19:59:16.362100Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T20:01:48.818100Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T20:17:55.066100Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T20:25:03.306100Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T20:48:16.530100Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T20:52:40.938100Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T21:43:50.418100Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T21:46:25.730100Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T21:47:04.250100Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T22:22:38.610100Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T22:27:12.114100Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T22:52:41.810100Z,
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T23:17:17.282100Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T23:34:51.874100Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-09-18T00:00:00.002100Z, , , , , ,2012-09-18T23:56:51.266100Z,
