,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T00:44:28.750600Z,
17, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T00:44:38.574600Z,
18, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T00:45:11.686600Z,
19, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T00:50:01.230600Z,
20, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T00:53:01.526600Z,
21, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:02:21.054600Z,
22, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:02:33.166600Z,
23, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:02:38.742600Z,
24, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:09:31.918600Z,
25, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:36:53.638600Z,
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:43:46.942600Z,
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:44:27.830600Z,
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:45:38.694600Z,
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:45:44.446600Z,
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T01:46:40.430600Z,
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:03:16.974600Z,
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:09:44.678600Z,
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:10:19.054600Z,
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:10:31.966600Z,
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:15:17.222600Z,
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:15:27.254600Z,
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:16:16.806600Z,
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:27:50.598600Z,
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:30:40.574600Z,
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:36:23.486600Z,
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T02:55:30.134600Z,
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:03:26.374600Z,
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:07:28.662600Z,
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:10:18.782600Z,
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:35:35.822600Z,
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:38:43.566600Z,
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:41:22.230600Z,
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:43:26.614600Z,
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:46:26.030600Z,
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:49:13.870600Z,
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:53:33.158600Z,
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:55:13.822600Z,
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:56:48.190600Z,
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T03:57:49.270600Z,
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:00:30.966600Z,
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:01:20.742600Z,
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:09:20.606600Z,
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:09:44.830600Z,
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:17:08.806600Z,
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:18:20.942600Z,
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:21:25.510600Z,
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:23:35.942600Z,
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:24:48.574600Z,
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:27:16.758600Z,
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:29:35.198600Z,
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:32:07.246600Z,
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:35:21.046600Z,
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:39:26.638600Z,
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:44:03.318600Z,
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:45:09.982600Z,
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:47:45.318600Z,
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:50:05.254600Z,
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:50:18.774600Z,
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:51:25.798600Z,
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:52:31.134600Z,
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:52:45.614600Z,
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:57:00.142600Z,
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:57:29.702600Z,
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T04:57:49.670600Z,
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:02:29.502600Z,
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:03:42.926600Z,
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:04:26.734600Z,
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:05:44.918600Z,
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:10:02.310600Z,
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:21:17.358600Z,
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:25:26.614600Z,
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:26:05.734600Z,
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:29:36.918600Z,
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:31:17.118600Z,
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:35:54.134600Z,
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:36:15.662600Z,
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:36:35.686600Z,
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:38:24.942600Z,
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:40:31.518600Z,
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:50:33.518600Z,
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:51:11.318600Z,
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:51:30.838600Z,
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:52:34.366600Z,
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:53:35.006600Z,
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:56:19.262600Z,
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:57:09.566600Z,
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T05:57:38.182600Z,
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:00:30.206600Z,
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:01:43.902600Z,
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:03:54.526600Z,
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:06:10.054600Z,
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:08:18.326600Z,
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:11:43.382600Z,
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:16:02.894600Z,
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:31:36.966600Z,
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:40:47.918600Z,
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:44:42.262600Z,
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:52:49.454600Z,
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:53:42.830600Z,
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:54:12.870600Z,
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T06:58:47.198600Z,
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:02:50.014600Z,
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:03:28.886600Z,
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:03:57.678600Z,
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:04:27.294600Z,
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:05:50.566600Z,
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:07:28.670600Z,
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:14:48.134600Z,
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:16:35.070600Z,
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:17:39.622600Z,
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:20:18.446600Z,
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:21:31.662600Z,
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:27:19.630600Z,
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:31:31.782600Z,
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:31:52.662600Z,
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:32:21.470600Z,
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:32:30.166600Z,
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:36:57.966600Z,
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:37:13.822600Z,
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:38:54.414600Z,
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:43:00.974600Z,
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:51:00.254600Z,
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:51:48.510600Z,
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:55:52.606600Z,
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:56:12.102600Z,
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T07:59:31.718600Z,
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:00:25.718600Z,
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:00:45.854600Z,
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:05:54.518600Z,
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:07:57.046600Z,
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:19:20.598600Z,
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:22:03.606600Z,
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:22:18.070600Z,
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:24:43.494600Z,
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:32:35.286600Z,
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:33:33.502600Z,
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:34:04.078600Z,
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:35:58.134600Z,
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:44:38.550600Z,
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:45:00.262600Z,
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:45:34.902600Z,
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:48:42.566600Z,
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T08:53:55.078600Z,
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:08:57.878600Z,
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:09:31.470600Z,
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:14:40.998600Z,
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:19:04.246600Z,
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:40:25.070600Z,
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:42:31.110600Z,
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T09:57:43.702600Z,
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T10:18:25.862600Z,
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T10:28:57.206600Z,
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-11-12T00:00:00.006600Z, , , , , ,2012-11-12T10:55:24.350600Z,
