,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T21:20:06.794000Z,
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T21:36:16.042000Z,
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T21:56:55.698000Z,
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T22:02:26.066000Z,
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T22:31:34.602000Z,
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T22:37:03.882000Z,
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T22:48:31.514000Z,
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T22:54:07.418000Z,
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T23:04:34.658000Z,
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T23:10:19.626000Z,
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T23:16:26.602000Z,
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-02-04T00:00:00.002000Z, , , , , ,2012-02-04T23:40:42.890000Z,
