,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T06:57:26.200000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T07:07:20.510000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T07:09:03.090000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T07:16:56.580000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T08:00:01.970000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T08:28:13.340000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T08:47:30.120000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T08:58:13.130000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T09:34:09.430000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:00:01.470000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:11:45.370000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:23:57.770000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:47:42.850000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:48:31.570000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T10:55:36.770000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:01:49.070000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:05:52.300000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:15:28.110000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:21:41.210000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:25:29.030000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:49:43.570000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:53:28.810000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T11:57:53.510000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:01:29.320000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:03:54.820000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:05:55.250000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:07:28.660000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:10:35.160000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:34:02.870000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:56:38.290000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:57:29.680000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T12:59:37.420000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:00:43.810000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:08:22.110000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:13:36.930000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:17:24.230000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:18:28.640000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:27:41.630000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:31:07.110000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:31:45.870000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:35:11.510000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:35:25.990000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:37:23.430000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:38:30.670000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:45:07.490000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:48:00.360000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T13:55:00.970000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T15:09:43.480000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T16:08:50.890000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T16:43:26.630000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T19:29:03.660000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T21:29:21.730000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T21:32:16.130000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T22:27:31.930000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:34:45.380000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:46:49.500000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:47:30.020000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:54:14.230000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-08-18T00:00:00.000000Z, , , , , ,2012-08-18T23:57:15.890000Z,
