,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T09:46:53.841200Z,
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T09:48:18.129200Z,
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T09:50:23.881200Z,
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T09:51:05.001200Z,
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:08:33.497200Z,
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:09:29.905200Z,
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:13:11.681200Z,
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:13:17.025200Z,
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:19:32.921200Z,
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:28:42.801200Z,
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:37:38.897200Z,
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:44:33.369200Z,
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T10:54:07.833200Z,
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T11:27:45.369200Z,
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T11:31:43.825200Z,
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T11:47:36.793200Z,
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T11:49:40.369200Z,
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T11:50:44.041200Z,
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T12:15:34.369200Z,
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T12:17:01.945200Z,
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T12:56:42.433200Z,
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T13:18:29.521200Z,
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T13:19:06.921200Z,
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T13:35:03.745200Z,
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T13:51:46.121200Z,
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T14:52:19.993200Z,
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T14:53:18.873200Z,
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T14:53:38.953200Z,
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T15:02:08.617200Z,
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T15:43:49.737200Z,
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:07:24.873200Z,
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:10:45.161200Z,
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:22:28.649200Z,
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:23:14.481200Z,
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:25:05.881200Z,
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:25:15.601200Z,
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:36:07.217200Z,
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:41:30.873200Z,
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T16:49:55.993200Z,
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T17:10:15.481200Z,
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T17:28:54.097200Z,
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T17:30:45.585200Z,
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T17:32:24.457200Z,
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T17:36:06.729200Z,
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T17:39:02.641200Z,
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:01:46.521200Z,
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:03:00.793200Z,
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:05:40.569200Z,
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:06:54.313200Z,
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:09:38.305200Z,
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:10:25.105200Z,
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:12:27.313200Z,
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:19:08.745200Z,
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:19:31.401200Z,
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:24:36.361200Z,
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:26:35.113200Z,
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:26:58.393200Z,
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:31:20.777200Z,
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:51:13.505200Z,
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T18:57:44.105200Z,
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T19:24:38.465200Z,
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T19:57:23.273200Z,
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T19:59:29.401200Z,
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:01:09.497200Z,
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:10:28.553200Z,
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:18:12.625200Z,
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:19:01.897200Z,
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:22:14.617200Z,
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:26:47.809200Z,
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:32:00.513200Z,
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T20:53:47.289200Z,
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T21:12:15.137200Z,
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T21:39:48.809200Z,
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T21:42:09.945200Z,
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T21:43:07.985200Z,
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T21:47:42.953200Z,
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T22:01:53.041200Z,
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T22:04:55.977200Z,
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T22:14:30.257200Z,
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T22:27:16.377200Z,
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T22:32:05.897200Z,
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-28T00:00:00.001200Z, , , , , ,2012-11-28T23:25:03.505200Z,
